"data...1.","bfp_output.res"
12220.1056599999,28.8855420965328
12235.9666670002,-1.14836007174745
12237.9032180002,9.37583717881171
12238.908171,22.7570246007854
12243.0026850002,8.0072216356175
12307.8585649999,22.3239128748746
12334.8146870001,23.399885277845
12536.1309139999,-24.090516701317
12537.0906480001,-19.3337941082746
12538.048924,-4.75497389364682
12573.0651850002,22.4668165233734
12574.0020829998,18.8043609919714
12575.0051270002,29.8942087445348
12601.0029279999,90.5604872151753
12602.0445829998,53.3253663560954
12651.8701849999,26.6070442142036
12711.7517590001,-39.9527046819685
12712.8089470002,-12.3893062817924
12925.044514,-26.4415565212284
13071.8259140002,-18.951458210242
13303.018044,131.639890311221
13338.8544100001,-112.716499010921
13340.104572,-80.8643837164764
13368.8945829999,-81.3008277797398
13747.010278,-119.472714297344
15111.0354980002,50.5073757760147
15440.1281369999,41.4019546367117
15523.043414,-88.6456715765535
15994.8675230001,-163.10179093341
16165.1266089999,84.200443484302
16585.1541550001,31.2473714828702
16588.0586689999,77.0955495769231
16639.9026270001,-112.216762495325
16909.1497450001,53.9090887958728
17291.1480089999,56.0233670837615
17294.147072,30.538804982808
17652.1447220002,55.0487532813131
17765.862338,-101.110515156324
18029.1550810002,36.8468430006396
