"data...1.","bfp_output.res"
12220.1056599999,23.6010312619082
12235.9666670002,8.99083083924688
12237.9032180002,20.7790645178375
12238.908171,25.3338418003214
12243.0026850002,6.79969982638704
12307.8585649999,15.8399582081047
12334.8146870001,18.9612754583022
12536.1309139999,-18.1728261819762
12537.0906480001,-19.2579033838038
12538.048924,-0.742055567644456
12573.0651850002,20.4123502386592
12574.0020829998,10.4034806044492
12575.0051270002,35.5354671397627
12601.0029279999,86.24425041021
12602.0445829998,63.7308287896276
12651.8701849999,8.13336613035608
12711.7517590001,-44.1831339539503
12712.8089470002,-0.502212986375525
12925.044514,-23.381733590335
13071.8259140002,-24.2539258834558
13303.018044,100.48085711335
13338.8544100001,-107.089693227505
13340.104572,-74.2822148793775
13368.8945829999,-77.7006234820528
13747.010278,-109.587814384757
15111.0354980002,43.5019051454974
15440.1281369999,53.7712362984748
15523.043414,-86.9317563431305
15994.8675230001,-165.451341346733
16165.1266089999,77.9540189574018
16585.1541550001,43.50384985244
16588.0586689999,63.322704194673
16639.9026270001,-115.445317977797
16909.1497450001,62.3113510872336
17291.1480089999,54.2500418564414
17294.147072,26.0891204649688
17652.1447220002,59.4790536494356
17765.862338,-103.166092451556
18029.1550810002,39.1726869280774
