"data...1.","bfp_output.res"
12220.1056599999,27.101099926248
12235.9666670002,9.61466477387603
12237.9032180002,15.5218922095983
12238.908171,27.2302246747013
12243.0026850002,6.96081566551948
12307.8585649999,-2.38816820685042
12334.8146870001,15.6616301774347
12536.1309139999,-9.20491575693086
12537.0906480001,-15.0184393968484
12538.048924,-5.4169306381591
12573.0651850002,0.331254539441943
12574.0020829998,-1.09398933380817
12575.0051270002,17.1650271361559
12601.0029279999,102.582887273716
12602.0445829998,56.0762561891133
12651.8701849999,23.6246722989163
12711.7517590001,-24.2365023574084
12712.8089470002,8.20929099181922
12925.044514,-18.4353551601298
13071.8259140002,-19.783685060821
13303.018044,90.0992904818531
13338.8544100001,-90.3372087216248
13340.104572,-63.2349852290672
13368.8945829999,-80.4965156228773
13747.010278,-102.547650466475
15111.0354980002,13.4829760541734
15440.1281369999,25.455412027316
15523.043414,-64.6429178899662
15994.8675230001,-134.298423460111
16165.1266089999,60.5281888690834
16585.1541550001,34.6431991415684
16588.0586689999,64.8374086976173
16639.9026270001,-98.748729455272
16909.1497450001,25.0175088714377
17291.1480089999,60.846174088625
17294.147072,41.4474030599631
17652.1447220002,52.22571789636
17765.862338,-76.8579129881464
18029.1550810002,27.1486777631808
