"data...1.","bfp_output.res"
12220.1056599999,-44.7014970514834
12235.9666670002,-18.0184210360683
12237.9032180002,-11.1729316013932
12238.908171,-1.08188643766464
12243.0026850002,-18.033682348108
12307.8585649999,26.5098515989514
12334.8146870001,-20.5560638901911
12536.1309139999,16.6443750691716
12537.0906480001,26.3653364544251
12538.048924,38.7596588919635
12573.0651850002,24.1415034629109
12574.0020829998,13.6035209152768
12575.0051270002,33.9705678325783
12601.0029279999,48.4444970377777
12602.0445829998,1.45492273587946
12651.8701849999,9.51455858548334
12711.7517590001,-34.2912281001978
12712.8089470002,6.2013847409627
12925.044514,-13.7132398688738
13071.8259140002,27.7241468020968
13303.018044,54.0217015388478
13338.8544100001,-45.4401352652475
13340.104572,-7.37712619668283
13368.8945829999,-49.1436802510298
13747.010278,-47.3854321015448
15111.0354980002,12.8418414436458
15440.1281369999,14.5595159808512
15523.043414,-102.747428067056
15994.8675230001,-86.8628210897482
16165.1266089999,95.797717009045
16585.1541550001,3.41236266991309
16588.0586689999,22.0417494787185
16639.9026270001,-85.8615840097162
16909.1497450001,67.1322153200811
17291.1480089999,47.0071059154
17294.147072,19.5220600168732
17652.1447220002,13.1143201278552
17765.862338,-77.7752422618506
18029.1550810002,40.2995226926638
