"data...1.","bfp_output.res"
12220.1056599999,26.0445858862913
12235.9666670002,9.66713590711061
12237.9032180002,10.9022724121833
12238.908171,27.2678510711885
12243.0026850002,11.2202194275242
12307.8585649999,0.351688722829749
12334.8146870001,33.0022931861349
12536.1309139999,-16.4471346922846
12537.0906480001,-12.5340188517848
12538.048924,-1.76885852484884
12573.0651850002,6.37510461356851
12574.0020829998,-0.530274270669906
12575.0051270002,17.4927340233498
12601.0029279999,94.4551028316282
12602.0445829998,65.0970288088038
12651.8701849999,13.080085033097
12711.7517590001,-40.8774038658794
12712.8089470002,2.95601959120268
12925.044514,-17.8863498660721
13071.8259140002,-23.7678487872809
13303.018044,114.796273320861
13338.8544100001,-108.898815632358
13340.104572,-75.3922154986494
13368.8945829999,-72.0104832753586
13747.010278,-116.466909104296
15111.0354980002,64.1469364786572
15440.1281369999,36.2517586810245
15523.043414,-77.2989072566434
15994.8675230001,-165.302039885837
16165.1266089999,68.0809903213149
16585.1541550001,39.2359443994392
16588.0586689999,66.1649057167742
16639.9026270001,-131.494519903826
16909.1497450001,56.3211291010421
17291.1480089999,64.742397818346
17294.147072,41.9830590303063
17652.1447220002,70.2230343239507
17765.862338,-117.741626113771
18029.1550810002,37.1826624693877
