"data...1.","bfp_output.res"
12220.1056599999,21.3966716996451
12235.9666670002,21.26907178665
12237.9032180002,28.8806135435076
12238.908171,50.8604540547784
12243.0026850002,17.2981210410202
12307.8585649999,10.2930236802751
12334.8146870001,16.5224574907521
12536.1309139999,-72.3856215773714
12537.0906480001,-62.020611296658
12538.048924,-68.352930485348
12573.0651850002,-11.002154164531
12574.0020829998,-1.64650300827924
12575.0051270002,12.4282676899101
12601.0029279999,113.48008181052
12602.0445829998,77.1618145125502
12651.8701849999,66.1367839789557
12711.7517590001,-43.2929573267388
12712.8089470002,-8.6840004922111
12925.044514,-47.6458012208035
13071.8259140002,-11.8302605348157
13303.018044,109.57066391895
13338.8544100001,-81.1854202148284
13340.104572,-46.3009987801064
13368.8945829999,-32.6834950330964
13747.010278,-54.632083048323
15111.0354980002,-3.58572054655701
15440.1281369999,-22.4579023791673
15523.043414,-51.4538218703531
15994.8675230001,-57.6557642635603
16165.1266089999,20.8371097217764
16585.1541550001,26.2581804575995
16588.0586689999,46.9533357277758
16639.9026270001,-53.5655706281359
16909.1497450001,0.453026558556942
17291.1480089999,34.3617528722552
17294.147072,10.6588508695539
17652.1447220002,38.0648902568054
17765.862338,3.65973993886743
18029.1550810002,3.08824395853051
