"data...1.","bfp_output.res"
12220.1056599999,18.4008654110868
12235.9666670002,28.6477437215276
12237.9032180002,24.7919455907496
12238.908171,37.5627490339165
12243.0026850002,23.8331619132449
12307.8585649999,24.8102598734937
12334.8146870001,18.8575194593827
12536.1309139999,-74.3386924608577
12537.0906480001,-84.6690818527067
12538.048924,-61.1457770524932
12573.0651850002,6.17034985030844
12574.0020829998,3.09174580944648
12575.0051270002,15.818685538127
12601.0029279999,114.683461527967
12602.0445829998,80.5066754716782
12651.8701849999,40.7510343051703
12711.7517590001,-44.6133684973909
12712.8089470002,-8.10689858811169
12925.044514,-55.1066404810276
13071.8259140002,-18.419694863767
13303.018044,110.612955483338
13338.8544100001,-76.2182662351061
13340.104572,-47.5243271695555
13368.8945829999,-29.5277413951829
13747.010278,-41.1635567048941
15111.0354980002,-6.90051971771188
15440.1281369999,-16.1832778939321
15523.043414,-61.5152726438477
15994.8675230001,-60.7915609964701
16165.1266089999,23.8920612942318
16585.1541550001,15.6044335070981
16588.0586689999,69.5532740270444
16639.9026270001,-45.9686077042346
16909.1497450001,6.23719330165618
17291.1480089999,27.4053998208611
17294.147072,-8.08837467625092
17652.1447220002,28.7499497601531
17765.862338,-6.13923841452146
18029.1550810002,25.5898203296253
