"data...1.","bfp_output.res"
12220.1056599999,3.77077323900266
12235.9666670002,-13.3591643905174
12237.9032180002,-13.6786793613192
12238.908171,-21.9125865281494
12243.0026850002,-62.3991079431953
12307.8585649999,124.530450993238
12334.8146870001,41.5080017243627
12536.1309139999,-32.3232192984278
12537.0906480001,-15.6231643768251
12538.048924,7.98417103366592
12573.0651850002,-8.12802813262897
12574.0020829998,-20.3354036553601
12575.0051270002,-2.71825973268005
12601.0029279999,106.932420952224
12602.0445829998,81.2110117538869
12651.8701849999,62.5272309374086
12711.7517590001,0.962523647859598
12712.8089470002,35.074128315805
12925.044514,0.954084749769208
13071.8259140002,-182.403287038679
13303.018044,-39.1336076446187
13338.8544100001,-103.760335013381
13340.104572,-56.7686852751767
13368.8945829999,-55.1050015987666
13747.010278,-21.3350901233989
15111.0354980002,47.6075821427621
15440.1281369999,68.1327507826099
15523.043414,74.7754715476804
15994.8675230001,-98.4411593823388
16165.1266089999,80.4627750219906
16585.1541550001,65.8503339574727
16588.0586689999,85.3845646597183
16639.9026270001,0.514334292810418
16909.1497450001,14.2579437553759
17291.1480089999,40.6722818349353
17294.147072,-13.9956372604893
17652.1447220002,69.9499750339601
17765.862338,-129.877243099671
18029.1550810002,-122.192019181613
