"data...1.","bfp_output.res"
12220.1056599999,-26.0505497883512
12235.9666670002,24.9968179087478
12237.9032180002,15.4440789961226
12238.908171,9.37265867959447
12243.0026850002,-71.8915619584374
12307.8585649999,107.442620654826
12334.8146870001,-0.330215377701961
12536.1309139999,8.08655653024864
12537.0906480001,24.3727328498572
12538.048924,44.5514615430955
12573.0651850002,-40.1089338833584
12574.0020829998,-34.6205234485032
12575.0051270002,-26.0220610597016
12601.0029279999,64.3693688860243
12602.0445829998,20.9535534107074
12651.8701849999,-15.5016571865411
12711.7517590001,32.4016876262866
12712.8089470002,78.974701342134
12925.044514,-39.42272317567
13071.8259140002,-117.233722223266
13303.018044,-35.516723829916
13338.8544100001,-46.7729145043999
13340.104572,-16.4862144022518
13368.8945829999,-89.547175593342
13747.010278,-24.4342697786571
15111.0354980002,119.127332805344
15440.1281369999,9.53512661463235
15523.043414,26.5917370804431
15994.8675230001,-38.2544307819624
16165.1266089999,121.640362531603
16585.1541550001,33.1056466330801
16588.0586689999,30.7546593375056
16639.9026270001,-37.5346217147694
16909.1497450001,-12.4172417868818
17291.1480089999,12.5735866321663
17294.147072,-30.6358577737669
17652.1447220002,25.3728112799258
17765.862338,-74.0212945621566
18029.1550810002,-32.7491418700039
