"data...1.","bfp_output.res"
12220.1056599999,-18.8818978155949
12235.9666670002,27.4079264247867
12237.9032180002,3.87626903021487
12238.908171,8.8373615762781
12243.0026850002,-73.7610769738617
12307.8585649999,98.3649429631672
12334.8146870001,-2.10125612063586
12536.1309139999,10.8473082183544
12537.0906480001,20.2594344802929
12538.048924,35.2819640119992
12573.0651850002,-43.3394358450208
12574.0020829998,-47.5392926445551
12575.0051270002,-19.9469710946182
12601.0029279999,71.4049998923188
12602.0445829998,16.1417391766169
12651.8701849999,-7.86510387955261
12711.7517590001,34.814344064266
12712.8089470002,70.6054599770856
12925.044514,-50.3872314638419
13071.8259140002,-122.363289196571
13303.018044,-17.1879122246824
13338.8544100001,-43.0809436629936
13340.104572,-4.5096967360846
13368.8945829999,-75.8395815553226
13747.010278,-25.3411030382446
15111.0354980002,122.398008976913
15440.1281369999,21.4435708996933
15523.043414,17.9847184306301
15994.8675230001,-41.1510451214376
16165.1266089999,122.765719249548
16585.1541550001,25.6443974634253
16588.0586689999,58.3995894694592
16639.9026270001,-29.1206841211872
16909.1497450001,-5.09127553651822
17291.1480089999,5.25038322465887
17294.147072,-60.7732323380826
17652.1447220002,16.4903435439953
17765.862338,-44.6249685521651
18029.1550810002,-55.030105576986
