"data...1.","bfp_output.res"
12220.1056599999,28.7453810238582
12235.9666670002,26.24290609622
12237.9032180002,30.2100245499796
12238.908171,39.4317147764338
12243.0026850002,23.0154033661099
12307.8585649999,17.5000587757762
12334.8146870001,12.8921124568299
12536.1309139999,-65.362329848221
12537.0906480001,-71.7455303890123
12538.048924,-51.0897022430249
12573.0651850002,0.61871111172562
12574.0020829998,2.16203546818102
12575.0051270002,16.8137541774313
12601.0029279999,108.739891716993
12602.0445829998,68.2275989572629
12651.8701849999,45.4491328910912
12711.7517590001,-48.4537861659818
12712.8089470002,-22.6295975897778
12925.044514,-43.6139368602513
13071.8259140002,-13.7734524487389
13303.018044,89.8487971537143
13338.8544100001,-71.6375165643965
13340.104572,-40.4442260264838
13368.8945829999,-28.3299659893791
13747.010278,-56.881862601983
15111.0354980002,7.05509694723737
15440.1281369999,-29.3491429432758
15523.043414,-49.8037384847102
15994.8675230001,-49.9196686906374
16165.1266089999,25.0881993190017
16585.1541550001,21.475487164185
16588.0586689999,50.5753590535694
16639.9026270001,-49.5334948808496
16909.1497450001,2.54247644501869
17291.1480089999,30.4006798365382
17294.147072,-1.30282519345545
17652.1447220002,27.9593856979309
17765.862338,1.22546340187019
18029.1550810002,16.7368002058311
