"bfp_output.P","bfp_output.logBF"
1000,0.791822261676136
993.109181374979,1.07569502956803
986.265846131283,1.22612684756219
979.46966706954,1.25497965186584
972.720319245055,1.19141940035026
966.017479952265,1.07104113469974
959.360828709315,0.92463881187327
952.75004724273,0.770791012113183
946.184819472201,0.613418610674263
939.66483149547,0.44351988183998
933.189771573324,0.24393677334631
926.759330114689,-0.00383801280726015
920.373199661823,-0.312209379625908
914.031074875623,-0.681671473688122
907.732652521023,-1.09909136998003
901.477631452492,-1.54092536408593
895.26571259964,-1.9796000673807
889.096598952916,-2.38983037881105
882.969995549409,-2.752429729961
876.885609458743,-3.05514810060778
870.843149769073,-3.2916014875923
864.842327573172,-3.45979682926771
858.882855954625,-3.56138883259235
852.964449974103,-3.60196594271037
847.086826655741,-3.59153974756812
841.249704973612,-3.54367970271847
835.452805838287,-3.47257344088863
829.695852083491,-3.38945035034633
823.978568452852,-3.30076268887457
818.300681586739,-3.20904379093461
812.661920009195,-3.1155782912882
807.06201411495,-3.02379089783558
801.500696156541,-2.94277726078677
795.977700231499,-2.88977735292728
790.492762269642,-2.88774263052461
785.045620020451,-2.95300471131444
779.636013040523,-3.07794873751812
774.263682681127,-3.22911889662528
768.928372075831,-3.36835324506707
763.629826128224,-3.47327571594452
758.367791499719,-3.53949257489152
753.142016597437,-3.57236882260973
747.952251562182,-3.57974108387294
742.798248256492,-3.56848561975836
737.679760252773,-3.54361318123356
732.596542821523,-3.50848525019573
727.548352919623,-3.46565059111206
722.534949178721,-3.417987253014
717.556091893692,-3.36890697135227
712.611543011175,-3.32111182601907
707.701066118189,-3.27627335383111
702.824426430835,-3.23635833121919
697.981390783066,-3.20490336611673
693.17172761554,-3.18762808581554
688.39520696455,-3.1922331398059
683.651600451024,-3.22639478317985
678.940681269611,-3.29278753030153
674.262224177835,-3.38292701746361
669.616005485322,-3.47686106262092
665.001803043112,-3.55326876726069
660.419396233031,-3.60134056095616
655.868565957143,-3.62300922066769
651.349094627281,-3.6270780752247
646.860766154633,-3.62306715274327
642.40336593942,-3.61804454636602
637.976680860628,-3.61575355883265
633.580499265825,-3.61700281364933
629.214610961035,-3.62076609469839
624.878807200689,-3.62529803825107
620.57288067765,-3.62854624548289
616.296625513294,-3.6278949764348
612.04983724767,-3.62011717718691
607.832312829723,-3.60233755300321
603.643850607587,-3.57366287694132
599.484250318941,-3.53594496371512
595.353313081437,-3.49253937687002
591.250841383188,-3.44556843786021
587.176639073326,-3.39318951511909
583.130511352622,-3.32867766028012
579.112264764176,-3.24405118293749
575.121707184161,-3.13950561141432
571.158647812643,-3.03138390971652
567.222897164454,-2.94775304616742
563.314267060136,-2.9157539400809
559.432570616938,-2.9527560714189
555.577622239888,-3.06047499329643
551.749237612913,-3.21680333131796
547.947233690029,-3.37303433674937
544.171428686589,-3.47133815534043
540.421642070592,-3.47642679226883
536.697694554048,-3.39285898301444
532.999408084409,-3.25745097276605
529.326605836056,-3.12078885233377
525.679112201842,-3.02451580007603
522.056752784698,-2.97529349440729
518.459354389291,-2.93659005022938
514.886745013749,-2.85546589191862
511.338753841433,-2.69840823840404
507.815211232767,-2.46998858832752
504.315948717136,-2.21980846349369
500.840798984821,-2.03414591545033
500,-2.00858030850407
497.389595879006,-1.98924357712009
