"data...1.","bfp_output.res"
12220.1056599999,23.3537820982538
12235.9666670002,4.94400671095718
12237.9032180002,20.8491605597874
12238.908171,29.5562165817737
12243.0026850002,13.9326856926564
12307.8585649999,10.142982866676
12334.8146870001,22.7864090384646
12536.1309139999,-14.3412017236096
12537.0906480001,-9.99738167494797
12538.048924,-4.73972953750763
12573.0651850002,17.178391893578
12574.0020829998,10.6941791723302
12575.0051270002,20.2164679596635
12601.0029279999,89.0878234698357
12602.0445829998,56.4711406580045
12651.8701849999,21.0731538835198
12711.7517590001,-44.6750943549387
12712.8089470002,-0.308581262998814
12925.044514,-21.3344646083333
13071.8259140002,-17.3521372873147
13303.018044,96.3038764730745
13338.8544100001,-106.752293283726
13340.104572,-72.4481618340114
13368.8945829999,-77.4489757140518
13747.010278,-104.556604979919
15111.0354980002,14.4728847946981
15440.1281369999,28.2563144422911
15523.043414,-76.0574767916214
15994.8675230001,-155.066586035669
16165.1266089999,79.0672105750882
16585.1541550001,45.0190716501666
16588.0586689999,71.9038703195574
16639.9026270001,-103.422520462373
16909.1497450001,48.112107065077
17291.1480089999,64.3891008460741
17294.147072,30.6538165744105
17652.1447220002,34.1005933056549
17765.862338,-90.7000635042295
18029.1550810002,45.6304965466452
