"bfp_output.P","bfp_output.logBF"
1000,0.30613558522244
993.109181374979,0.557893254054012
986.265846131283,0.688938713972978
979.46966706954,0.712547560713792
972.720319245055,0.657502053518631
966.017479952265,0.557692758960504
959.360828709315,0.44163711653825
952.75004724273,0.325641322144056
946.184819472201,0.211563371921263
939.66483149547,0.0884389604954849
933.189771573324,-0.0629806364832275
926.759330114689,-0.263546322132934
920.373199661823,-0.528114506317318
914.031074875623,-0.859313470819141
907.732652521023,-1.24531726281109
901.477631452492,-1.6627608634818
895.26571259964,-2.08319719583242
889.096598952916,-2.47979585383085
882.969995549409,-2.83162925623533
876.885609458743,-3.12491315679595
870.843149769073,-3.35221335396603
864.842327573172,-3.51113922792218
858.882855954625,-3.60365348517557
852.964449974103,-3.63621122065002
847.086826655741,-3.61980308602962
841.249704973612,-3.56842100707608
835.452805838287,-3.49558378601382
829.695852083491,-3.41072229224774
823.978568452852,-3.31777685844569
818.300681586739,-3.21655338918141
812.661920009195,-3.10573789351325
807.06201411495,-2.98664010199614
801.500696156541,-2.86757194832794
795.977700231499,-2.76813192986846
790.492762269642,-2.71903599790344
785.045620020451,-2.74953603309548
779.636013040523,-2.86382378592928
774.263682681127,-3.03068851645331
768.928372075831,-3.20398276329847
763.629826128224,-3.35033784075015
758.367791499719,-3.45734752726578
753.142016597437,-3.52643571815288
747.952251562182,-3.56421967265571
742.798248256492,-3.5776451744626
737.679760252773,-3.57225062630864
732.596542821523,-3.55214456761343
727.548352919623,-3.5210314841175
722.534949178721,-3.48344630322724
717.556091893692,-3.44409739140219
712.611543011175,-3.40555811045622
707.701066118189,-3.36835246939692
702.824426430835,-3.33319876072413
697.981390783066,-3.30246632054711
693.17172761554,-3.28062849115623
688.39520696455,-3.27416926832428
683.651600451024,-3.2902838902266
678.940681269611,-3.33319885405005
674.262224177835,-3.39891404190292
669.616005485322,-3.47363040810127
665.001803043112,-3.54049571696701
660.419396233031,-3.58923250159084
655.868565957143,-3.61915578231837
651.349094627281,-3.635366271969
646.860766154633,-3.64394234169684
642.40336593942,-3.64926009159036
637.976680860628,-3.6533851018916
