"data...1.","bfp_output.res"
12220.1056599999,26.6560985574209
12235.9666670002,20.6124367283781
12237.9032180002,42.7208014378004
12238.908171,51.0200193077396
12243.0026850002,26.3209362492637
12307.8585649999,19.4441569213194
12334.8146870001,2.80061589596488
12536.1309139999,-73.4445636018593
12537.0906480001,-66.0380527109869
12538.048924,-59.3518329454582
12573.0651850002,3.54966350503345
12574.0020829998,10.4662141930196
12575.0051270002,21.098214390364
12601.0029279999,107.60925738802
12602.0445829998,73.780067512278
12651.8701849999,55.7584331726419
12711.7517590001,-55.6406157472217
12712.8089470002,-25.3803789448249
12925.044514,-49.4006689898806
13071.8259140002,-12.5710830308646
13303.018044,93.5753748087376
13338.8544100001,-85.3472204831986
13340.104572,-40.032620956135
13368.8945829999,-33.1561980219343
13747.010278,-53.5697057255832
15111.0354980002,-7.294770835322
15440.1281369999,-16.6708166399106
15523.043414,-55.8322337562524
15994.8675230001,-55.6722531217778
16165.1266089999,21.1231469942657
16585.1541550001,29.6362012432066
16588.0586689999,48.3619321837115
16639.9026270001,-65.7021886122999
16909.1497450001,14.4109677662631
17291.1480089999,23.1774898872771
17294.147072,-2.51260374819233
17652.1447220002,39.4186980113984
17765.862338,10.7377661449076
18029.1550810002,14.6199198830331
