"data...1.","bfp_output.res"
12220.1056599999,29.3012695478144
12235.9666670002,25.4351575318314
12237.9032180002,26.8516805980708
12238.908171,32.6225048162873
12243.0026850002,32.3724619245663
12307.8585649999,20.8231888493867
12334.8146870001,12.4527271148126
12536.1309139999,-74.9437973818159
12537.0906480001,-66.4686981900637
12538.048924,-65.7292282565794
12573.0651850002,-4.85600402976019
12574.0020829998,-8.59555830113858
12575.0051270002,14.5157836211529
12601.0029279999,97.6093079241482
12602.0445829998,74.5269451647078
12651.8701849999,44.8914356088923
12711.7517590001,-45.9492374464459
12712.8089470002,-1.80026840314409
12925.044514,-36.8658400334778
13071.8259140002,-11.735589078535
13303.018044,96.5713429575643
13338.8544100001,-69.4197885253987
13340.104572,-44.7310367840951
13368.8945829999,-26.1063729140198
13747.010278,-46.2227013385212
15111.0354980002,10.2037876852185
15440.1281369999,-42.1436546792813
15523.043414,-47.577879047753
15994.8675230001,-54.0088715470405
16165.1266089999,16.46764176274
16585.1541550001,27.5164554761834
16588.0586689999,60.2266617146455
16639.9026270001,-65.9971752714183
16909.1497450001,5.59373028224707
17291.1480089999,35.5104701949932
17294.147072,16.3840390735246
17652.1447220002,31.5561316732185
17765.862338,-4.047825898819
18029.1550810002,4.84008786632447
