"data...1.","bfp_output.res"
12220.1056599999,20.3848575983075
12235.9666670002,6.62002511151513
12237.9032180002,15.9003811165448
12238.908171,39.0190592539248
12243.0026850002,10.0120861239629
12307.8585649999,5.60785677743024
12334.8146870001,17.3112836073897
12536.1309139999,-7.56568132904158
12537.0906480001,-18.7816234678057
12538.048924,-4.91606940623296
12573.0651850002,9.02106536221163
12574.0020829998,-3.14080151473536
12575.0051270002,25.4184301528066
12601.0029279999,95.4706005125372
12602.0445829998,66.7252496534902
12651.8701849999,15.0961143032955
12711.7517590001,-52.1805616422207
12712.8089470002,-6.88874725808
12925.044514,-30.8865864314075
13071.8259140002,-23.2294786598359
13303.018044,136.601696610499
13338.8544100001,-109.129209932534
13340.104572,-76.0571851960858
13368.8945829999,-78.7744045093914
13747.010278,-112.218150892851
15111.0354980002,52.0976348058721
15440.1281369999,43.0838390867029
15523.043414,-82.3669517137632
15994.8675230001,-162.708139204447
16165.1266089999,87.7217704750256
16585.1541550001,43.5887686507049
16588.0586689999,79.6194949339697
16639.9026270001,-116.871452266148
16909.1497450001,62.1661958923833
17291.1480089999,59.4448512443314
17294.147072,25.165402856328
17652.1447220002,63.3688326439942
17765.862338,-114.438486992664
18029.1550810002,19.7307971994624
