"data...1.","bfp_output.res"
12220.1056599999,17.2169595852629
12235.9666670002,-22.311362405474
12237.9032180002,-18.7980258177558
12238.908171,-12.7726007510646
12243.0026850002,-56.9994249790543
12307.8585649999,126.215265459101
12334.8146870001,36.6238930366244
12536.1309139999,-32.248029176847
12537.0906480001,-13.6034601486308
12538.048924,-4.72747909942973
12573.0651850002,-12.3100155655593
12574.0020829998,-28.938559433599
12575.0051270002,-7.47190313872306
12601.0029279999,104.122581910349
12602.0445829998,74.44961012368
12651.8701849999,62.9379490351421
12711.7517590001,12.8812900368948
12712.8089470002,35.6761571734751
12925.044514,-5.49911606007754
13071.8259140002,-168.498299074606
13303.018044,-34.4221124260512
13338.8544100001,-102.004235094149
13340.104572,-59.6735654022432
13368.8945829999,-62.2572237604054
13747.010278,-31.7431260045714
15111.0354980002,73.238243740052
15440.1281369999,86.7132781397977
15523.043414,65.5739028573125
15994.8675230001,-119.671767905515
16165.1266089999,98.4823175428601
16585.1541550001,64.2753082899544
16588.0586689999,109.234775603694
16639.9026270001,-13.6702605276378
16909.1497450001,6.33225035607757
17291.1480089999,38.5283273492742
17294.147072,-2.68501271989317
17652.1447220002,78.0627706575669
17765.862338,-143.292875819542
18029.1550810002,-137.177787602266
