"data...1.","bfp_output.res"
12220.1056599999,-43.6759803333395
12235.9666670002,-15.9788157428455
12237.9032180002,-14.1109008668958
12238.908171,-9.07969444677843
12243.0026850002,-34.8494224241852
12307.8585649999,93.863982933269
12334.8146870001,-38.5095867939852
12536.1309139999,30.4415832976516
12537.0906480001,39.8818548532353
12538.048924,61.6031857946479
12573.0651850002,-33.1619586183911
12574.0020829998,-47.4956740583492
12575.0051270002,-33.9285641592283
12601.0029279999,31.280661800633
12602.0445829998,4.89636830724334
12651.8701849999,90.7195584406438
12711.7517590001,-26.9399339301113
12712.8089470002,-7.81116297383715
12925.044514,54.1076132166359
13071.8259140002,-111.336899013288
13303.018044,-34.2782419161087
13338.8544100001,-40.1536003228247
13340.104572,-1.89577058121768
13368.8945829999,-59.9792965411685
13747.010278,26.4183422793807
15111.0354980002,48.7681201772366
15440.1281369999,69.2285455034187
15523.043414,22.6063739799783
15994.8675230001,-48.8577353648386
16165.1266089999,104.578282953993
16585.1541550001,31.1574654844173
16588.0586689999,32.3228037750083
16639.9026270001,15.2004138561491
16909.1497450001,23.9079555278203
17291.1480089999,-3.16861464566894
17294.147072,-43.1850867250293
17652.1447220002,42.5785007209749
17765.862338,-104.900002595016
18029.1550810002,-70.2158205606247
