"data...1.","bfp_output.res"
12220.1056599999,9.01879337742757
12235.9666670002,34.9800697818337
12237.9032180002,36.2971805322433
12238.908171,48.3066050253145
12243.0026850002,23.4825497832472
12307.8585649999,21.9421893330199
12334.8146870001,17.374549919543
12536.1309139999,-79.1355543233929
12537.0906480001,-73.9506358614678
12538.048924,-64.6800206304591
12573.0651850002,-10.0654484327056
12574.0020829998,-8.9778466310369
12575.0051270002,15.4935797484134
12601.0029279999,110.189711032141
12602.0445829998,79.8608213035179
12651.8701849999,45.4144844986036
12711.7517590001,-37.0690401786817
12712.8089470002,-13.3462937900422
12925.044514,-54.5029603735897
13071.8259140002,-11.439014068196
13303.018044,115.335205063562
13338.8544100001,-74.5789715022596
13340.104572,-36.9882424989008
13368.8945829999,-30.5774637121262
13747.010278,-56.2395941247906
15111.0354980002,-2.14177454969437
15440.1281369999,-22.8888535286473
15523.043414,-44.9406539854573
15994.8675230001,-66.7536379937439
16165.1266089999,8.65534020673192
16585.1541550001,14.7883645600009
16588.0586689999,70.8601152465012
16639.9026270001,-53.481933910988
16909.1497450001,17.1089064912153
17291.1480089999,18.2079032547985
17294.147072,-1.48348402616301
17652.1447220002,35.8037133973923
17765.862338,-8.54574515112483
18029.1550810002,27.4171835332422
