"data...1.","bfp_output.res"
12220.1056599999,1.6603762705854
12235.9666670002,-26.284475264948
12237.9032180002,-19.2573493884502
12238.908171,-4.64995624863786
12243.0026850002,-68.6862375993906
12307.8585649999,117.824454080107
12334.8146870001,34.0928327968641
12536.1309139999,-18.4816600276381
12537.0906480001,-8.81629287110172
12538.048924,1.52793924817252
12573.0651850002,-7.15343337152717
12574.0020829998,-22.9446667948923
12575.0051270002,-0.5918749464754
12601.0029279999,100.677898489639
12602.0445829998,73.4011587170253
12651.8701849999,68.1100495915143
12711.7517590001,17.716109457896
12712.8089470002,29.2059192531224
12925.044514,5.86807502100419
13071.8259140002,-181.920968951836
13303.018044,-38.4818505772564
13338.8544100001,-103.797485231437
13340.104572,-60.0868371997349
13368.8945829999,-53.7310193900348
13747.010278,-25.2771832565577
15111.0354980002,60.7135090491302
15440.1281369999,76.3048499357074
15523.043414,59.6312686560359
15994.8675230001,-111.285808180155
16165.1266089999,93.4789635799225
16585.1541550001,69.3312907317004
16588.0586689999,104.083180315756
16639.9026270001,-3.12408830467939
16909.1497450001,6.31540567780667
17291.1480089999,36.4861239098491
17294.147072,-6.06114633252309
17652.1447220002,72.6755722627149
17765.862338,-134.243210554714
18029.1550810002,-134.510394130052
