"data...1.","bfp_output.res"
12220.1056599999,15.4089627085705
12235.9666670002,7.58294599454348
12237.9032180002,11.2585532849725
12238.908171,19.9508178916021
12243.0026850002,7.70484151321034
12307.8585649999,2.55972548943828
12334.8146870001,23.5577516766853
12536.1309139999,-10.2620122156777
12537.0906480001,-5.90006671422452
12538.048924,3.01768090559744
12573.0651850002,20.2061591714155
12574.0020829998,16.4820034308204
12575.0051270002,28.9266976295394
12601.0029279999,90.5302671601348
12602.0445829998,46.692371760043
12651.8701849999,7.99565820413954
12711.7517590001,-26.1989743073145
12712.8089470002,-1.02070800309957
12925.044514,-23.5491772439809
13071.8259140002,-16.5173114807167
13303.018044,127.084795038229
13338.8544100001,-114.236688499868
13340.104572,-82.841926520432
13368.8945829999,-83.846497298774
13747.010278,-115.53814059261
15111.0354980002,32.3370974426389
15440.1281369999,42.530071454471
15523.043414,-76.3097184924718
15994.8675230001,-168.095437341001
16165.1266089999,88.4145908051923
16585.1541550001,39.9810169099865
16588.0586689999,83.3169034225311
16639.9026270001,-117.348913954458
16909.1497450001,56.95759851599
17291.1480089999,49.1670867874864
17294.147072,39.3923065987556
17652.1447220002,55.4443540923585
17765.862338,-108.483891128822
18029.1550810002,32.7825842928642
