"data...1.","bfp_output.res"
12220.1056599999,14.4941152481224
12235.9666670002,6.45875392815105
12237.9032180002,10.1723295792362
12238.908171,33.3035740255082
12243.0026850002,4.60786986443418
12307.8585649999,21.4449200064319
12334.8146870001,27.8065740726443
12536.1309139999,-6.1571608529739
12537.0906480001,-18.1603689549556
12538.048924,-5.74303197665449
12573.0651850002,15.4829289708787
12574.0020829998,4.23751882621764
12575.0051270002,29.1842523678388
12601.0029279999,83.4335301317869
12602.0445829998,47.2367040278614
12651.8701849999,35.3267798577826
12711.7517590001,-46.6487152818145
12712.8089470002,-10.1533713894942
12925.044514,-32.5458643643287
13071.8259140002,-28.3020027556986
13303.018044,126.317398496135
13338.8544100001,-106.459267112809
13340.104572,-74.1732299722416
13368.8945829999,-80.5525495631136
13747.010278,-105.957121744997
15111.0354980002,40.5502828411691
15440.1281369999,58.5296192066089
15523.043414,-86.8586621447712
15994.8675230001,-158.551381427989
16165.1266089999,87.4907036833811
16585.1541550001,40.9722794566796
16588.0586689999,84.2672194889437
16639.9026270001,-124.286217783239
16909.1497450001,53.8671376478824
17291.1480089999,46.0571427251489
17294.147072,16.6575185735692
17652.1447220002,54.2406669679285
17765.862338,-90.3487621351387
18029.1550810002,32.0494725909093
