"data...1.","bfp_output.res"
12220.1056599999,8.88816264809066
12235.9666670002,-12.4762655047234
12237.9032180002,-15.5450099249447
12238.908171,-6.94779939303316
12243.0026850002,-61.0085085465762
12307.8585649999,115.103404017259
12334.8146870001,30.6450324622447
12536.1309139999,-14.9195097454558
12537.0906480001,-21.3329366023045
12538.048924,5.03361783674427
12573.0651850002,-9.15457976344896
12574.0020829998,-29.6328651857493
12575.0051270002,2.7094906474349
12601.0029279999,104.197157435707
12602.0445829998,78.4756585020168
12651.8701849999,64.3579329225586
12711.7517590001,12.8264911902434
12712.8089470002,40.0553645668642
12925.044514,-7.15741186232663
13071.8259140002,-172.329719762883
13303.018044,-54.4542827206806
13338.8544100001,-91.5401917795061
13340.104572,-54.8802224699057
13368.8945829999,-48.0294709490827
13747.010278,-25.266602673225
15111.0354980002,34.7854116021763
15440.1281369999,50.5358996490904
15523.043414,67.3114187017354
15994.8675230001,-108.898357738407
16165.1266089999,79.4769783596466
16585.1541550001,71.4481417527231
16588.0586689999,102.464562464678
16639.9026270001,-12.0646848228262
16909.1497450001,-4.93421633838261
17291.1480089999,38.866618083397
17294.147072,3.14332038453449
17652.1447220002,80.1701868179189
17765.862338,-116.547783606738
18029.1550810002,-123.741340503787
