"data...1.","bfp_output.res"
12220.1056599999,25.052952043412
12235.9666670002,12.1071952386483
12237.9032180002,19.3129802118683
12238.908171,19.0253419322298
12243.0026850002,13.8649665034027
12307.8585649999,1.71208588501304
12334.8146870001,20.5754645218412
12536.1309139999,-9.79741243162516
12537.0906480001,-10.6385907141121
12538.048924,-6.16981066969311
12573.0651850002,8.27719149828681
12574.0020829998,-3.76013274863635
12575.0051270002,26.0299832708715
12601.0029279999,87.5812243853688
12602.0445829998,54.6242330066807
12651.8701849999,16.8802416362287
12711.7517590001,-34.3425852638838
12712.8089470002,5.48555944146483
12925.044514,-16.8368332259806
13071.8259140002,-24.9908399809401
13303.018044,109.24967387629
13338.8544100001,-108.886568817564
13340.104572,-72.5864073443736
13368.8945829999,-73.0124599178071
13747.010278,-98.9432359069897
15111.0354980002,39.3126046119351
15440.1281369999,18.3998371119178
15523.043414,-73.4469180602073
15994.8675230001,-146.595547920523
16165.1266089999,62.548661963121
16585.1541550001,45.6540278341499
16588.0586689999,67.0993819233727
16639.9026270001,-107.534809243265
16909.1497450001,34.1085732348356
17291.1480089999,69.8873249085327
17294.147072,45.9550875226669
17652.1447220002,59.3563807225946
17765.862338,-105.507958340263
18029.1550810002,29.1151310784844
