"data...1.","bfp_output.res"
12220.1056599999,26.3773680299096
12235.9666670002,27.5046935541143
12237.9032180002,32.1191033602997
12238.908171,41.5897181023528
12243.0026850002,25.0287493175789
12307.8585649999,26.8741997469689
12334.8146870001,15.4317078244653
12536.1309139999,-84.7955900984035
12537.0906480001,-78.2599841542583
12538.048924,-60.0378386774644
12573.0651850002,-0.969050059202717
12574.0020829998,-6.65921138029153
12575.0051270002,13.8458057583233
12601.0029279999,107.757361085879
12602.0445829998,72.5055380037081
12651.8701849999,53.957165081724
12711.7517590001,-45.5703338472981
12712.8089470002,-19.3978143709898
12925.044514,-53.3679081487576
13071.8259140002,-5.20548584019903
13303.018044,113.964728235057
13338.8544100001,-71.942637175104
13340.104572,-46.9075920888175
13368.8945829999,-24.6285134920489
13747.010278,-50.8650647341843
15111.0354980002,-4.43042360716438
15440.1281369999,-28.283197469224
15523.043414,-54.2657952807029
15994.8675230001,-69.2770998327517
16165.1266089999,29.625723214987
16585.1541550001,28.7080937423009
16588.0586689999,71.1056149361297
16639.9026270001,-63.8591278380501
16909.1497450001,10.4192167526951
17291.1480089999,25.3667848255168
17294.147072,-3.37861327426661
17652.1447220002,32.2203255558385
17765.862338,0.672464753738836
18029.1550810002,15.6587416485032
