"data...1.","bfp_output.res"
12220.1056599999,24.4366804059619
12235.9666670002,15.0189351743184
12237.9032180002,14.5872958391901
12238.908171,19.7197047836326
12243.0026850002,5.43685020628345
12307.8585649999,11.7730718431585
12334.8146870001,26.0149626160437
12536.1309139999,-13.851425755829
12537.0906480001,-15.0342947559229
12538.048924,5.86546922999423
12573.0651850002,16.5127952646781
12574.0020829998,-1.03693010534425
12575.0051270002,21.2763778337912
12601.0029279999,90.2724854309163
12602.0445829998,55.8362143566883
12651.8701849999,6.14667962464864
12711.7517590001,-40.1402231011116
12712.8089470002,-0.778703969169328
12925.044514,-25.5338429425283
13071.8259140002,-13.4938659786931
13303.018044,93.5652190031087
13338.8544100001,-97.8581001696302
13340.104572,-66.0787079630618
13368.8945829999,-73.7336241659059
13747.010278,-98.3261518195195
15111.0354980002,40.2120126238469
15440.1281369999,19.7857124676866
15523.043414,-64.5425508116232
15994.8675230001,-138.849603805963
16165.1266089999,46.3168392362777
16585.1541550001,35.3763522914041
16588.0586689999,50.9917381384439
16639.9026270001,-88.4942034131527
16909.1497450001,55.3389035390683
17291.1480089999,53.4695478268914
17294.147072,29.6394672768047
17652.1447220002,41.3639664746861
17765.862338,-84.9908808309929
18029.1550810002,42.8833077796753
