"data...1.","bfp_output.res"
12220.1056599999,18.4110005391594
12235.9666670002,3.30454447025841
12237.9032180002,8.47732459466988
12238.908171,26.6948890844569
12243.0026850002,11.4595565925083
12307.8585649999,3.31759687648082
12334.8146870001,20.7537355581226
12536.1309139999,-25.0488439418787
12537.0906480001,-20.100012024358
12538.048924,-5.09098300460391
12573.0651850002,13.942398614503
12574.0020829998,7.00136600870792
12575.0051270002,26.2759441877097
12601.0029279999,75.4379994038882
12602.0445829998,53.9691111092152
12651.8701849999,19.8349103729279
12711.7517590001,-36.4321708874731
12712.8089470002,9.69122394198803
12925.044514,-12.662183454393
13071.8259140002,-25.0559159545928
13303.018044,133.521998548999
13338.8544100001,-99.8639609482161
13340.104572,-76.2300503251372
13368.8945829999,-76.2468842976768
13747.010278,-106.945244164928
15111.0354980002,46.3230995790273
15440.1281369999,48.6391053782008
15523.043414,-81.3678649626572
15994.8675230001,-151.505394505391
16165.1266089999,76.1016439894911
16585.1541550001,41.5386389241257
16588.0586689999,86.8845005433323
16639.9026270001,-131.242927916995
16909.1497450001,50.6686684569804
17291.1480089999,65.7952827707268
17294.147072,29.0159576037931
17652.1447220002,59.0531374580032
17765.862338,-119.732656192947
18029.1550810002,30.0428223406789
