"data...1.","bfp_output.res"
12220.1056599999,16.1184937943581
12235.9666670002,14.5843565891755
12237.9032180002,10.7485845406936
12238.908171,21.3262010744838
12243.0026850002,-0.390329426192693
12307.8585649999,6.26477193934988
12334.8146870001,18.7754927971419
12536.1309139999,-20.9374707758534
12537.0906480001,-16.6066545700141
12538.048924,-6.33472725352385
12573.0651850002,25.7906664736975
12574.0020829998,13.8027047063488
12575.0051270002,29.9459834537856
12601.0029279999,94.5700627915376
12602.0445829998,54.4510249419773
12651.8701849999,7.22926924493277
12711.7517590001,-42.7895784733691
12712.8089470002,-2.10383910805467
12925.044514,-17.869757488882
13071.8259140002,-23.608581577274
13303.018044,120.152311151693
13338.8544100001,-99.5781204973882
13340.104572,-68.939767148071
13368.8945829999,-82.6148179377778
13747.010278,-102.198476474935
15111.0354980002,37.4744415019586
15440.1281369999,50.3386619799894
15523.043414,-83.5965667159307
15994.8675230001,-157.845590293737
16165.1266089999,91.910479262121
16585.1541550001,47.9447170891162
16588.0586689999,63.6860336199716
16639.9026270001,-113.244716632574
16909.1497450001,56.8826915200789
17291.1480089999,64.5010408290136
17294.147072,17.6922481966958
17652.1447220002,47.3357667521486
17765.862338,-105.071620114183
18029.1550810002,31.1028407588237
