"data...1.","bfp_output.res"
12220.1056599999,-11.0912786545687
12235.9666670002,-19.8101180472058
12237.9032180002,-20.2929152552178
12238.908171,-15.232662477154
12243.0026850002,-55.5669531972553
12307.8585649999,114.200972297298
12334.8146870001,36.1971110271506
12536.1309139999,-30.8996981751898
12537.0906480001,-26.4282157033331
12538.048924,1.71576880351313
12573.0651850002,-4.28079832520325
12574.0020829998,-19.29210038989
12575.0051270002,-0.0734489340802611
12601.0029279999,111.852668851675
12602.0445829998,86.0927562749384
12651.8701849999,50.3658363511258
12711.7517590001,-5.55635226366394
12712.8089470002,38.9162911827589
12925.044514,-13.4506853054982
13071.8259140002,-178.648484996527
13303.018044,-22.0855103825033
13338.8544100001,-94.0010964525709
13340.104572,-46.0825383036636
13368.8945829999,-41.9898328995187
13747.010278,-23.062259994671
15111.0354980002,61.6329517859285
15440.1281369999,81.2349506846067
15523.043414,70.4110752433326
15994.8675230001,-97.0137130578914
16165.1266089999,82.5807066951747
16585.1541550001,71.1306815234848
16588.0586689999,87.7002300153654
16639.9026270001,3.57344232073046
16909.1497450001,1.33001318443348
17291.1480089999,39.1288352166093
17294.147072,-17.6976677602224
17652.1447220002,72.0910023873394
17765.862338,-127.104914521865
18029.1550810002,-140.911457131826
