"data...1.","bfp_output.res"
12220.1056599999,26.2247538830264
12235.9666670002,35.0769974126056
12237.9032180002,36.284405370893
12238.908171,48.7923235679118
12243.0026850002,22.8026333010952
12307.8585649999,18.8053315866939
12334.8146870001,15.3653491417512
12536.1309139999,-90.366603440524
12537.0906480001,-76.1226892124545
12538.048924,-59.1454799915085
12573.0651850002,-1.07572835971524
12574.0020829998,-6.69787466698646
12575.0051270002,15.1911426041868
12601.0029279999,134.640856128583
12602.0445829998,79.2740593717499
12651.8701849999,39.4677662463276
12711.7517590001,-45.2200595233489
12712.8089470002,-8.21455625516212
12925.044514,-52.2232090205302
13071.8259140002,-12.2640881676176
13303.018044,93.7948318413514
13338.8544100001,-77.5281230734433
13340.104572,-44.0184247501684
13368.8945829999,-33.3847198486807
13747.010278,-55.3034319730039
15111.0354980002,-7.48835183742734
15440.1281369999,-18.5154649035707
15523.043414,-54.6366677731962
15994.8675230001,-63.7765094065146
16165.1266089999,15.2445478815138
16585.1541550001,18.4349800858997
16588.0586689999,53.8540193108203
16639.9026270001,-46.8473753746711
16909.1497450001,10.3870209631908
17291.1480089999,33.6231668108218
17294.147072,-2.01045174930053
17652.1447220002,39.3210243169318
17765.862338,-9.26147797886949
18029.1550810002,26.8360065882047
