"bfp_output.P","bfp_output.logBF"
1000,0.67481855260407
993.109181374979,0.796082905188389
986.265846131283,0.852586739227964
979.46966706954,0.849240112706629
972.720319245055,0.793458953031963
966.017479952265,0.691748244410879
959.360828709315,0.546984356212126
952.75004724273,0.357458506093555
946.184819472201,0.117976900395168
939.66483149547,-0.177275896436877
933.189771573324,-0.530797004779497
926.759330114689,-0.937877450330755
920.373199661823,-1.38429705874104
914.031074875623,-1.84696412606622
907.732652521023,-2.29769920480181
901.477631452492,-2.70867544756664
895.26571259964,-3.05710490764012
889.096598952916,-3.32739642606883
882.969995549409,-3.51063860149211
876.885609458743,-3.60264295221479
870.843149769073,-3.60228733637687
864.842327573172,-3.51167005181768
858.882855954625,-3.33876180537625
852.964449974103,-3.10153389879995
847.086826655741,-2.83006144711664
841.249704973612,-2.56227481344454
835.452805838287,-2.33320593861991
829.695852083491,-2.16437027642921
823.978568452852,-2.06069964802993
818.300681586739,-2.01550079358723
812.661920009195,-2.01817490979625
807.06201411495,-2.06001308241327
801.500696156541,-2.13647864226815
795.977700231499,-2.24584548402022
790.492762269642,-2.3842410646181
785.045620020451,-2.53933593710961
779.636013040523,-2.68980436934428
774.263682681127,-2.81538362487158
768.928372075831,-2.90815394423724
763.629826128224,-2.97284502296587
758.367791499719,-3.01923966391713
753.142016597437,-3.05576198147566
747.952251562182,-3.08671426907507
742.798248256492,-3.11106865406766
737.679760252773,-3.12102310461328
732.596542821523,-3.10152228229078
727.548352919623,-3.03777510889163
722.534949178721,-2.93721623793364
717.556091893692,-2.84152147400716
712.611543011175,-2.7939582373955
707.701066118189,-2.80607846552793
702.824426430835,-2.86706161816546
697.981390783066,-2.96281424893662
693.17172761554,-3.08130217024306
688.39520696455,-3.20879791171636
683.651600451024,-3.32412513253773
678.940681269611,-3.396620855448
674.262224177835,-3.39440046910259
669.616005485322,-3.30253419725285
665.001803043112,-3.13490587423261
660.419396233031,-2.925043122009
655.868565957143,-2.70678286922488
651.349094627281,-2.50416723339073
646.860766154633,-2.33323085440277
642.40336593942,-2.20714166014973
637.976680860628,-2.13801993771606
633.580499265825,-2.13433465307677
629.214610961035,-2.1972882942084
624.878807200689,-2.3201476878407
620.57288067765,-2.49029778003954
616.296625513294,-2.6905132400896
612.04983724767,-2.89810461385427
607.832312829723,-3.08483871408044
603.643850607587,-3.2207096728929
599.484250318941,-3.27971805259476
595.353313081437,-3.24241486357932
591.250841383188,-3.0940463853028
587.176639073326,-2.82470444815167
583.130511352622,-2.44089608393842
579.112264764176,-1.98912028054171
575.121707184161,-1.56518930067686
571.158647812643,-1.2718969998413
567.222897164454,-1.15386427678588
563.314267060136,-1.18942734103292
559.432570616938,-1.33679459278941
555.577622239888,-1.56958668720973
551.749237612913,-1.8766582165223
547.947233690029,-2.24041066101663
544.171428686589,-2.61894725537278
540.421642070592,-2.95035421429101
536.697694554048,-3.1695672033512
532.999408084409,-3.21784748664033
529.326605836056,-3.05091286825974
525.679112201842,-2.66642824534828
522.056752784698,-2.13807821852414
518.459354389291,-1.59863486399272
514.886745013749,-1.16237319378923
511.338753841433,-0.872769858535331
507.815211232767,-0.722152093152867
504.315948717136,-0.696843458053944
500.840798984821,-0.799141767817427
500,-0.844307967515117
497.389595879006,-1.03603298120332
493.962174387832,-1.39822312718773
490.558370636505,-1.85937403512254
487.178021879463,-2.38445791962631
483.820966492595,-2.91813145912074
480.487043965513,-3.36245445790159
477.176094893875,-3.59422694393462
473.887960971765,-3.54529072365922
470.622484984128,-3.25877538836691
467.379510799247,-2.84226387799073
464.158883361278,-2.39327023722692
460.960448682844,-1.97733179199904
457.784053837662,-1.63834746641508
454.62954695324,-1.40164896253803
451.49677720361,-1.27211335045383
448.385594802119,-1.24830264853953
445.295850994266,-1.34308583172217
442.22739805059,-1.58044461918602
439.180089259609,-1.9566966427301
436.153778920801,-2.40241801819441
433.14832233764,-2.81123258340902
430.16357581068,-3.11524478218849
427.199396630678,-3.31203213795551
424.255643071778,-3.43359528883125
421.332174384729,-3.51198889960745
418.428850790158,-3.56654158408774
