"data...1.","bfp_output.res"
12220.1056599999,19.8657595049915
12235.9666670002,28.2354832370289
12237.9032180002,30.0893676074899
12238.908171,50.9180247175687
12243.0026850002,25.6577925428029
12307.8585649999,9.80103671933193
12334.8146870001,5.93782228694544
12536.1309139999,-76.8349302696338
12537.0906480001,-69.5922002312064
12538.048924,-59.327226395937
12573.0651850002,-5.27436771528062
12574.0020829998,-5.56862599827625
12575.0051270002,16.9974993027971
12601.0029279999,114.795546090114
12602.0445829998,76.0368009772053
12651.8701849999,44.7703360202514
12711.7517590001,-49.3076293062751
12712.8089470002,-20.2438924015588
12925.044514,-41.7722313099984
13071.8259140002,-15.8159204666507
13303.018044,100.010111297512
13338.8544100001,-69.3096900226056
13340.104572,-39.7942639360007
13368.8945829999,-33.9306488312483
13747.010278,-50.6586966859351
15111.0354980002,22.4051077881815
15440.1281369999,-34.941671242489
15523.043414,-33.1715703845814
15994.8675230001,-43.5470561138656
16165.1266089999,19.7246258743101
16585.1541550001,22.549061905186
16588.0586689999,48.0223211138249
16639.9026270001,-66.9912906496802
16909.1497450001,11.91470808522
17291.1480089999,39.7650518868936
17294.147072,8.18365309737302
17652.1447220002,31.6009471436429
17765.862338,-12.0355475725307
18029.1550810002,0.0776638354097656
