"bfp_output.P","bfp_output.logBF"
1000,-2.52701381718638
993.109181374979,-2.38425282934655
986.265846131283,-2.27337568407575
979.46966706954,-2.21275666197344
972.720319245055,-2.21322220845912
966.017479952265,-2.27581997913488
959.360828709315,-2.39242856987674
952.75004724273,-2.5482954925079
946.184819472201,-2.72512687706314
939.66483149547,-2.90384735171024
933.189771573324,-3.06688196549463
926.759330114689,-3.20017811422029
920.373199661823,-3.29503451588122
914.031074875623,-3.34936986092564
907.732652521023,-3.36778976164849
901.477631452492,-3.3600633166673
895.26571259964,-3.33832164108345
889.096598952916,-3.31389392322977
882.969995549409,-3.29471519811276
876.885609458743,-3.28376435836067
870.843149769073,-3.27853036827947
864.842327573172,-3.27147512293616
858.882855954625,-3.25180528315466
852.964449974103,-3.20902060196387
847.086826655741,-3.13780741991128
841.249704973612,-3.04194625175974
835.452805838287,-2.93417866421297
829.695852083491,-2.83164397792269
823.978568452852,-2.75025668329051
818.300681586739,-2.70167839486914
812.661920009195,-2.69351272757784
807.06201411495,-2.73081637386205
801.500696156541,-2.81644208737712
795.977700231499,-2.94818156821843
790.492762269642,-3.11257409453939
785.045620020451,-3.28078602026634
779.636013040523,-3.41694336108302
774.263682681127,-3.49834656386865
768.928372075831,-3.52707216184627
763.629826128224,-3.52147208664165
758.367791499719,-3.50144900509444
753.142016597437,-3.48106860835109
747.952251562182,-3.46829282934417
742.798248256492,-3.46705144926217
737.679760252773,-3.4787389507348
732.596542821523,-3.50199335458621
727.548352919623,-3.53094454209944
722.534949178721,-3.55570610228822
717.556091893692,-3.56993015832436
712.611543011175,-3.5770174381419
707.701066118189,-3.58441823120502
702.824426430835,-3.59634046928202
697.981390783066,-3.61286698623278
693.17172761554,-3.63157771448065
688.39520696455,-3.64865324515979
683.651600451024,-3.65966267698867
678.940681269611,-3.66098621110545
674.262224177835,-3.65196936319027
669.616005485322,-3.63586274493958
665.001803043112,-3.61732634103565
660.419396233031,-3.59829944348247
655.868565957143,-3.57654168481026
651.349094627281,-3.54780672180517
646.860766154633,-3.5095555555893
642.40336593942,-3.46425470313137
637.976680860628,-3.4204474289849
633.580499265825,-3.38965705127724
629.214610961035,-3.37947610873185
624.878807200689,-3.38716443437972
620.57288067765,-3.39860366472605
616.296625513294,-3.39365106124584
612.04983724767,-3.35561512525116
607.832312829723,-3.28104686892238
603.643850607587,-3.18442573722943
599.484250318941,-3.09360585250875
595.353313081437,-3.03842938890515
591.250841383188,-3.03952011100695
587.176639073326,-3.10055107856742
583.130511352622,-3.20242922229174
579.112264764176,-3.30236513820641
575.121707184161,-3.34993652466089
571.158647812643,-3.32000247265192
567.222897164454,-3.23024173256708
563.314267060136,-3.12291696443615
559.432570616938,-3.03635272067025
555.577622239888,-2.98995295817981
551.749237612913,-2.97971411971558
547.947233690029,-2.97939204045617
544.171428686589,-2.95209058323924
540.421642070592,-2.87060161425897
536.697694554048,-2.73166549097852
532.999408084409,-2.55709699032352
529.326605836056,-2.38780682934351
525.679112201842,-2.26950706913426
522.056752784698,-2.22426218115639
518.459354389291,-2.22854372646587
514.886745013749,-2.22984531186243
511.338753841433,-2.18640570493313
507.815211232767,-2.09331919893226
504.315948717136,-1.98927750305851
500.840798984821,-1.94277084178411
500,-1.94728818125078
497.389595879006,-2.00677858278196
493.962174387832,-2.17322630603642
490.558370636505,-2.38681725760891
487.178021879463,-2.59860831766984
483.820966492595,-2.79515227857835
480.487043965513,-2.9879211424642
477.176094893875,-3.17622013014731
473.887960971765,-3.31188489076568
470.622484984128,-3.30729648943334
467.379510799247,-3.07704946065571
464.158883361278,-2.5734620517076
460.960448682844,-1.82565077290077
457.784053837662,-0.983581226246439
454.62954695324,-0.285940461508555
451.49677720361,0.0916825524770575
448.385594802119,0.149971536424222
445.295850994266,0.00788687913622699
442.22739805059,-0.218558323054633
439.180089259609,-0.476803119202354
436.153778920801,-0.763728256407414
433.14832233764,-1.07437555107175
430.16357581068,-1.37666335294302
427.199396630678,-1.63668964138462
424.255643071778,-1.85067495671408
421.332174384729,-2.04523391711676
418.428850790158,-2.25190171239451
415.545533471888,-2.48647266378363
412.682084570296,-2.750200266681
409.838367175726,-3.04074260541999
407.014245321944,-3.34214426182326
404.209583979631,-3.58334295136474
401.424249049932,-3.62063742693372
398.658107358044,-3.24304382990742
395.911026646846,-2.20769194480662
393.182875570577,-0.523656417567092
390.473523688556,1.08729750342763
387.782841458946,1.67704297576841
385.110700232557,1.21452382543105
382.4569722467,0.388605798713759
379.821530619074,0.0706687666398027
377.2042493417,1.19014198928129
374.605003274899,3.5984352118757
372.023668141307,5.34570517649776
369.46012051993,5.36098899292897
366.914237840249,4.15818450767187
364.385898376355,2.87195731208998
361.874981241128,3.0224034375208
359.381366380463,4.34209546436121
356.904934567523,4.74577748954168
354.445567397043,3.1824113398654
352.003147279668,0.0547188530039948
349.577557436327,-2.77509785401177
347.168681892656,-3.60078992927348
344.776405473446,-2.85205161093726
342.400613797142,-1.75257855869459
340.041193270371,-0.86318707129747
337.698031082509,-0.129136447818364
335.371015200293,0.600595491988419
333.333333333333,1.14021743333133
333.060034362459,1.19173195884053
330.764978074424,1.27128675901527
328.485736603004,0.520512574997913
326.222200971167,-0.846196137136256
323.97426295282,-1.91549664069479
321.741815067637,-2.08178291848788
319.524750575921,-1.51890370472641
317.322963473498,-0.672516715776093
315.136348486648,-0.136638580465312
312.964801067075,-0.419144112601724
310.808217386907,-1.33456331950317
308.666494333727,-2.30957592185059
306.539529505653,-2.9494378424625
304.42722120643,-3.04880013875798
302.329468440578,-2.57359831001299
300.246170908555,-1.70884942744886
298.177229001967,-0.911932936039061
296.122543798804,-0.699446289983125
294.082017058706,-1.11926485310938
292.055551218275,-1.84226443694565
290.043049386399,-2.59328357905089
288.04441533963,-3.20468881273247
286.059553517574,-3.52829741844972
284.08836901833,-3.42810327993565
282.130767593947,-3.00838020299291
280.18665564592,-2.67306946804835
278.255940220713,-2.65778264543685
276.338529005317,-2.87337560813439
274.434330322837,-3.1289660394262
272.543253128103,-3.34038773145776
270.665207003324,-3.50723283417612
268.800102153761,-3.61131918671164
266.947849403432,-3.65235526891142
265.108360190854,-3.66352188691639
263.281546564802,-3.65035356915156
261.467321180109,-3.59921588506473
259.665597293487,-3.49196482487003
257.87628875938,-3.29724410905295
256.099310025846,-3.04356407308081
254.334576130465,-2.88216909415278
252.582002696278,-3.0103372672314
250.841505927754,-3.13888086865806
250,-3.08541591966586
249.113002606779,-2.9504784552909
247.396410088681,-2.64993492414471
245.691646298279,-2.68945886942925
243.998629725955,-2.73122630813482
242.31727942376,-2.37297316938658
240.647515001542,-2.04591827117052
238.989256623105,-2.25704614630005
237.342425002387,-2.58067265477667
235.706941399673,-2.81544132778121
234.082727617829,-2.94010375584603
232.469705998565,-2.94885810691981
230.867799418717,-3.03004264400219
229.276931286565,-3.3260920076231
227.697025538168,-3.46737908235188
226.128006633728,-3.10011168930744
224.569799553977,-2.39978210616392
223.022329796594,-1.55627177629729
221.485523372636,-0.2729891925302
219.959306803008,1.03374305750292
218.443607114943,0.841539601306796
216.938351838519,-1.01054385538797
215.443469003188,-2.73097569983782
213.958887134342,-3.22603808539135
212.484535249888,-2.40064903934542
211.02034285686,-1.11159293132875
209.566239948043,-0.762176885898792
208.122156998634,-1.10227700720234
206.688024962908,-1.35645503568478
205.263775270925,-1.32546729776312
203.849339825246,-0.927756142821333
202.44465099768,-0.540557671141026
201.04964162605,-0.824364089710182
200,-1.61068759030665
199.664245010979,-1.94672030914198
198.288394912707,-3.22621099706991
196.922025547917,-3.08811760561455
195.565071586595,-1.70596600835317
194.217468148903,-0.0944973406400136
192.879150802078,-0.0234594070660519
191.550055557353,-1.98947558091795
190.230118866895,-2.80024682924495
188.919277620767,-2.03294996607898
187.617469143912,-2.22689268891501
186.324631193156,-2.3319672442597
185.04070195423,-2.59295828359283
183.765620038817,-1.87595931232017
182.499324481615,1.87481734458301
181.241754737424,3.16958370914806
179.992850678248,0.472665248752226
178.752552590424,-2.58013327955033
177.520801171764,-3.47734332981251
176.297537528721,-1.12766922381631
175.082703173572,1.44349900555217
173.876240021625,2.18174763023548
172.678090388436,-0.0344438782958418
171.488196987054,-2.63180714416434
170.306502925284,-3.34239125172196
169.132951702965,-2.71990789299791
167.967487209265,-1.76740004201148
166.810053720006,-1.51354069294579
166.666666666667,-1.51334120856621
165.660595894991,-1.41820902891952
164.519058775366,-1.28256409568511
163.385387780986,-1.73055839726812
162.259528707809,-2.72630544804762
161.141427725302,-3.34829998060017
160.03103137387,-3.06826586429271
158.928286562298,-2.46926346479863
157.833140565212,-2.40915939263412
156.745541020559,-2.47483047291929
155.665435927106,-2.87903807140286
154.592773641948,-3.40434903006915
153.527502878042,-3.60784332066687
152.469572701757,-3.6230834261977
151.418932530435,-3.61417300844733
150.375532129974,-3.58855087253691
149.339321612425,-3.52813383505694
148.310251433611,-3.47626566658182
147.28827239075,-3.50804150522817
146.273335620113,-3.51869092910847
145.265392594678,-2.99651574333914
144.264395121816,-1.98074222363409
143.270295340983,-1.69736657261653
142.857142857143,-1.88349756171241
142.283045721435,-2.21513782214061
141.302599059953,-2.89667389141003
140.328908478587,-3.48261099951348
139.361927422414,-1.6035045416866
138.401609657313,0.78874675661162
137.447909267754,4.61586478779337
136.500780654601,3.04202506622038
135.560178532937,-2.66383900725146
134.626057929891,-2.79417130661055
133.698374182495,1.47704490408622
132.777082935543,5.06465640575683
131.862140139475,0.0502931344566564
130.953502048267,-1.07753840490052
130.051125217341,-2.28878748293705
129.154966501488,-2.84464149931325
128.264983052806,-2.9837926979947
127.381132318648,-1.75809974052633
126.50337203959,-0.809940962916254
125.631660247412,-1.85975658822825
125,-1.31088164640037
124.765955263087,-0.782662408394894
123.906215694792,-0.920524900143344
123.052400435926,-2.50847405361854
122.204468663149,-3.34631576321901
121.362379834424,-0.352457823296883
120.526093687084,0.652162257471777
119.695570235904,-1.4117463563651
118.87076977119,-2.57008107279669
118.051652856881,-2.05209512920332
117.23818032866,-2.53327310466473
116.430313292088,-3.30298398131357
115.628013120738,-2.96542301187376
114.831241454351,-1.49766795732217
114.039960197003,-0.535357017926184
113.254131515281,-2.22614095674283
112.473717836475,-2.7474869338577
111.698681846782,-1.40521334506631
111.111111111111,-0.961549870896714
110.928986489522,-0.9681955565709
110.164594963366,-2.0979602182867
109.405470720574,-2.75885732753509
108.651577465254,-3.26389770142073
107.902879151618,-3.64648227624665
107.159339982267,-3.3763394911803
106.420924406472,-2.05088506581897
105.68759711848,0.656695491413037
104.959323055823,-0.692334142582108
104.23606739764,-3.3056771630972
103.517795563018,-0.378225154919856
102.804473209331,3.96340428286481
102.096066230605,0.601669719121976
101.392540755882,-3.24783414106958
100.693863147603,-3.01112091062763
100,-1.42193568082511
100,-1.42193568082503
99.310918137498,-1.27960352663281
98.6265846131283,-1.81573128416924
97.946966706954,-1.36269566077176
97.2720319245054,-1.76629226090351
96.6017479952265,-2.67499565571152
95.9360828709315,-3.50251119244306
95.2750047242729,-2.23348242597113
94.61848194722,-1.36253147950243
93.966483149547,-2.09727856812817
93.3189771573324,-2.22559876483886
92.6759330114688,-3.35384341164059
92.0373199661823,-3.53146074259991
91.4031074875623,-2.73341895409446
90.9090909090909,-0.854547702637585
90.7732652521023,-0.13424384083704
90.1477631452492,0.101973680596292
89.526571259964,-3.64012341975139
88.9096598952916,0.43821504669494
88.2969995549409,0.289865353854045
87.6885609458743,-3.47271103816224
87.0843149769073,0.915596828737269
86.4842327573172,-0.338385704927144
85.8882855954625,-3.51941349460047
85.2964449974102,-1.28521850548951
84.7086826655741,-3.16387847899652
84.1249704973612,-3.65404450266017
83.5452805838287,-3.40847061191139
83.3333333333333,-3.22478925413783
82.9695852083491,-3.33881644207811
82.3978568452852,-2.82928610361248
81.8300681586739,-1.27968674778715
81.2661920009194,-3.31986587822264
80.706201411495,-1.34497681468978
80.150069615654,2.28508497902731
79.5977700231498,-1.99841078055165
79.0492762269642,-3.52363031165485
78.5045620020451,-1.86660792032564
77.9636013040523,-0.700949805167975
77.4263682681127,-1.92172065653763
76.9230769230769,-3.49977203215424
76.8928372075831,-3.40911685072573
76.3629826128224,-2.33914018274292
75.8367791499719,-3.58384444813903
75.3142016597437,-2.29424521757046
74.7952251562182,-2.36148442920595
74.2798248256491,-1.08127262901526
73.7679760252773,-3.23746381196834
73.2596542821523,-2.16154198521626
72.7548352919623,-3.29013478098444
72.2534949178722,-2.87351901316132
71.7556091893693,-2.29457203930381
71.4285714285714,2.77205242031981
71.2611543011175,1.50434805411566
70.7701066118189,-3.59275502041403
70.2824426430835,5.61097689272022
69.7981390783066,-1.1497583244275
69.3171727615541,-3.54434660136321
68.839520696455,-2.57726006593718
68.3651600451024,-1.92122636369659
67.8940681269611,-2.27205569816307
67.4262224177834,-3.50760348782562
