"data...1.","bfp_output.res"
12220.1056599999,25.519404733681
12235.9666670002,16.6082396356604
12237.9032180002,36.9807265961318
12238.908171,54.0540188085646
12243.0026850002,25.1947288087279
12307.8585649999,21.738010606258
12334.8146870001,23.1345512354612
12536.1309139999,-82.8570545039046
12537.0906480001,-68.68223364661
12538.048924,-65.6036921469224
12573.0651850002,-3.15968335280871
12574.0020829998,-6.35548603696324
12575.0051270002,15.7855250082537
12601.0029279999,101.347749629414
12602.0445829998,77.2181676804201
12651.8701849999,42.1656715851903
12711.7517590001,-46.9227655426241
12712.8089470002,-14.3178447173973
12925.044514,-52.1924694018388
13071.8259140002,-15.6829748235644
13303.018044,91.3034419813724
13338.8544100001,-69.4947472305082
13340.104572,-34.3088358156871
13368.8945829999,-26.3133656797316
13747.010278,-47.1780634423794
15111.0354980002,2.15164318025533
15440.1281369999,-15.4205454716447
15523.043414,-42.8819630205005
15994.8675230001,-67.6669564497674
16165.1266089999,30.1275057527562
16585.1541550001,28.3936833106636
16588.0586689999,42.7003721993082
16639.9026270001,-61.3626802808137
16909.1497450001,9.12136655546055
17291.1480089999,24.3974778563345
17294.147072,-7.77242057963186
17652.1447220002,47.5214801969768
17765.862338,5.02277075145946
18029.1550810002,6.92091460289269
