"data...1.","bfp_output.res"
12220.1056599999,19.951828402317
12235.9666670002,6.49324443246223
12237.9032180002,23.7563182307213
12238.908171,24.7621014288889
12243.0026850002,14.298225602035
12307.8585649999,11.2978020126066
12334.8146870001,20.592028198449
12536.1309139999,-6.40420809855914
12537.0906480001,-13.8894215087385
12538.048924,0.587644487933176
12573.0651850002,11.1998292409171
12574.0020829998,-1.62071144662514
12575.0051270002,28.7429428356509
12601.0029279999,94.6294977329135
12602.0445829998,58.7099193580207
12651.8701849999,9.19434130987065
12711.7517590001,-39.349866305286
12712.8089470002,-2.84617051542136
12925.044514,-25.125551308317
13071.8259140002,-20.5174689037667
13303.018044,105.731924261743
13338.8544100001,-108.906062330447
13340.104572,-72.317921845869
13368.8945829999,-74.4274599882583
13747.010278,-107.223777028834
15111.0354980002,25.892542224813
15440.1281369999,33.2524032099673
15523.043414,-75.6613645145617
15994.8675230001,-149.272769323123
16165.1266089999,76.6126265413595
16585.1541550001,31.6660886729878
16588.0586689999,64.2106522224758
16639.9026270001,-106.750791358508
16909.1497450001,61.0775140061232
17291.1480089999,54.9992239835319
17294.147072,26.0539068063281
17652.1447220002,59.5251570103455
17765.862338,-97.1892890373056
18029.1550810002,37.3089732951048
