"data...1.","bfp_output.res"
12220.1056599999,-37.8312738965969
12235.9666670002,-14.170522902768
12237.9032180002,-23.5222544524038
12238.908171,6.76596697553204
12243.0026850002,-40.6631733333832
12307.8585649999,90.2743015794074
12334.8146870001,-45.7257503349328
12536.1309139999,38.1905130953402
12537.0906480001,51.7495367018234
12538.048924,69.3612045816887
12573.0651850002,-39.6114437223105
12574.0020829998,-42.1603175496792
12575.0051270002,-32.4798382888172
12601.0029279999,31.8078341130801
12602.0445829998,-12.3077994971947
12651.8701849999,97.6572707441056
12711.7517590001,-26.1170804256506
12712.8089470002,-6.0275560610993
12925.044514,51.5882791922402
13071.8259140002,-112.35867552392
13303.018044,-50.7853714538493
13338.8544100001,-40.5215861222033
13340.104572,-3.38926861488629
13368.8945829999,-65.5298844412385
13747.010278,22.1553351475559
15111.0354980002,51.8417479229228
15440.1281369999,79.1147012324065
15523.043414,9.41591107643713
15994.8675230001,-46.3456976391557
16165.1266089999,101.968669483811
16585.1541550001,30.9837210215894
16588.0586689999,76.3627234393448
16639.9026270001,0.943724129829672
16909.1497450001,20.4484411945421
17291.1480089999,-10.8219532395252
17294.147072,-22.0052175229847
17652.1447220002,47.5586868105645
17765.862338,-119.795548963466
18029.1550810002,-86.1470428042643
