"bfp_output.P","bfp_output.logBF"
1000,-0.777296313648018
993.109181374979,-0.632871863099676
986.265846131283,-0.542134034501411
979.46966706954,-0.503328119140103
972.720319245055,-0.510272846540412
966.017479952265,-0.555307196449642
959.360828709315,-0.632386347648899
952.75004724273,-0.739098838860722
946.184819472201,-0.877033951580482
939.66483149547,-1.05051392725836
933.189771573324,-1.26404503101004
926.759330114689,-1.51913436745282
920.373199661823,-1.81149234513118
914.031074875623,-2.12983155181315
907.732652521023,-2.45701264448187
901.477631452492,-2.77313956586165
895.26571259964,-3.05912562343728
889.096598952916,-3.29913881663303
882.969995549409,-3.48124630432944
876.885609458743,-3.59673770243615
870.843149769073,-3.63933384534114
864.842327573172,-3.6056118267801
858.882855954625,-3.49749664889502
852.964449974103,-3.32625120136945
847.086826655741,-3.11506684584044
841.249704973612,-2.89618353998407
835.452805838287,-2.70168051299874
829.695852083491,-2.5533218058966
823.978568452852,-2.45838749722723
818.300681586739,-2.41282720408402
812.661920009195,-2.40758854908467
807.06201411495,-2.43388265691812
801.500696156541,-2.48578718213029
795.977700231499,-2.56014325002333
790.492762269642,-2.65396666357922
785.045620020451,-2.76050594201295
779.636013040523,-2.86788248211622
774.263682681127,-2.96380824474646
768.928372075831,-3.04212639892627
763.629826128224,-3.10387738238658
758.367791499719,-3.15347317188387
753.142016597437,-3.19486115463531
747.952251562182,-3.22940964356443
742.798248256492,-3.25451948309039
737.679760252773,-3.26207741236096
732.596542821523,-3.23827865880757
727.548352919623,-3.17129343080237
722.534949178721,-3.07133420622766
717.556091893692,-2.97878652953797
712.611543011175,-2.93170854780082
707.701066118189,-2.93755330203025
702.824426430835,-2.98489314745286
697.981390783066,-3.06161249569093
693.17172761554,-3.15955201219038
688.39520696455,-3.27102142980267
683.651600451024,-3.38306443620491
678.940681269611,-3.47338660098144
674.262224177835,-3.51358571201883
669.616005485322,-3.48239049517717
665.001803043112,-3.37878914894604
660.419396233031,-3.22066732370213
655.868565957143,-3.03223819142154
651.349094627281,-2.83504254394425
646.860766154633,-2.64757520164779
642.40336593942,-2.48820549143117
637.976680860628,-2.37530046191703
633.580499265825,-2.32288904505817
629.214610961035,-2.33567713687448
624.878807200689,-2.4087247525485
620.57288067765,-2.5319242563964
616.296625513294,-2.69406899415783
612.04983724767,-2.88259823747496
607.832312829723,-3.08044122405955
603.643850607587,-3.26445502238753
599.484250318941,-3.40760884666009
595.353313081437,-3.48222449681274
591.250841383188,-3.46120691293931
587.176639073326,-3.3199667556173
583.130511352622,-3.047584123335
579.112264764176,-2.67154519069662
575.121707184161,-2.27496754884977
571.158647812643,-1.96451656420184
567.222897164454,-1.80213847739629
563.314267060136,-1.78042025223796
559.432570616938,-1.85882370426868
555.577622239888,-2.00392508563577
551.749237612913,-2.20164749600569
547.947233690029,-2.44677782779483
544.171428686589,-2.72498232850865
540.421642070592,-3.00326768958241
536.697694554048,-3.23336663797896
532.999408084409,-3.35902951081497
529.326605836056,-3.32659494287584
525.679112201842,-3.11133401830092
522.056752784698,-2.75220978978866
518.459354389291,-2.34808248514285
514.886745013749,-1.99762611961701
511.338753841433,-1.74785097834642
507.815211232767,-1.59899821182592
504.315948717136,-1.53814509703882
500.840798984821,-1.56331134963564
500,-1.58346338114513
497.389595879006,-1.68423996388703
493.962174387832,-1.90739678463181
490.558370636505,-2.22608455715111
487.178021879463,-2.61942310083095
483.820966492595,-3.04333637596717
480.487043965513,-3.41508519110927
477.176094893875,-3.62835507051879
473.887960971765,-3.62039446958495
470.622484984128,-3.42062953639127
467.379510799247,-3.11240501570101
464.158883361278,-2.76996081293565
460.960448682844,-2.44052720847021
457.784053837662,-2.15709151695971
454.62954695324,-1.94624279982296
451.49677720361,-1.82479454089563
448.385594802119,-1.80165401876682
445.295850994266,-1.88672849746258
442.22739805059,-2.08733447309491
439.180089259609,-2.38309137162751
436.153778920801,-2.70846692027727
433.14832233764,-2.98559727224885
430.16357581068,-3.17877784465848
427.199396630678,-3.30217894015949
424.255643071778,-3.38687093396647
421.332174384729,-3.45379696218459
418.428850790158,-3.5096557061319
415.545533471888,-3.55515163352423
412.682084570296,-3.5914360422595
409.838367175726,-3.61977628652654
407.014245321944,-3.63651237292064
404.209583979631,-3.63061804460481
401.424249049932,-3.58537703535735
398.658107358044,-3.47357303576221
395.911026646846,-3.26030314647393
393.182875570577,-2.94969674452683
390.473523688556,-2.64235135354736
387.782841458946,-2.44918076622754
385.110700232557,-2.34834635098125
382.4569722467,-2.19326150688358
379.821530619074,-1.7507444874047
377.2042493417,-0.862143376878644
374.605003274899,0.0274216425708476
372.023668141307,0.196522843784568
369.46012051993,-0.33949921110128
366.914237840249,-1.1803366949431
364.385898376355,-1.61259985607578
361.874981241128,-0.622302667767751
359.381366380463,1.23899790431263
356.904934567523,2.2784856087669
354.445567397043,1.84636330673017
352.003147279668,0.122603594947624
349.577557436327,-1.79381519634712
347.168681892656,-2.64510286050465
344.776405473446,-2.62273254495637
342.400613797142,-2.51536468825482
340.041193270371,-2.46624764303489
337.698031082509,-1.9951658698876
335.371015200293,-0.65595122053558
333.333333333333,1.14513423305734
333.060034362459,1.40813533573625
330.764978074424,3.45177141349361
328.485736603004,4.24665158406176
326.222200971167,2.80429478751647
323.97426295282,0.155142468286432
321.741815067637,-1.7946134000973
319.524750575921,-2.44934122285165
317.322963473498,-1.92193047633755
315.136348486648,-0.5319656350898
312.964801067075,0.898113655874586
310.808217386907,1.50869276204832
308.666494333727,1.23854151930572
306.539529505653,0.476963523581579
304.42722120643,-0.249867366400689
302.329468440578,-0.261060006307654
300.246170908555,0.907098455877862
298.177229001967,2.74948868624408
296.122543798804,3.57424050808068
294.082017058706,2.67555038113095
292.055551218275,1.33015254695163
290.043049386399,0.381514702917646
288.04441533963,-0.422327217184896
286.059553517574,-0.96277174084734
284.08836901833,-0.322732759149328
282.130767593947,1.64724837265853
280.18665564592,3.19013619516101
278.255940220713,2.73773076355012
276.338529005317,0.670298318480936
274.434330322837,-1.64057071757115
272.543253128103,-2.8658202806185
270.665207003324,-1.94177108286278
268.800102153761,1.28811097337432
266.947849403432,5.37337307474526
265.108360190854,8.01596841537655
263.281546564802,7.54852659635184
261.467321180109,3.80870307309344
259.665597293487,-1.09878863526081
257.87628875938,-3.57000506113782
256.099310025846,-2.79265936746831
254.334576130465,-0.529787557811157
252.582002696278,1.93577298735336
250.841505927754,3.95857918004818
250,4.4777788370832
249.113002606779,4.32330574991532
247.396410088681,1.07230974699342
245.691646298279,-2.76004895632472
243.998629725955,-3.43780383999138
242.31727942376,-2.71925003055172
240.647515001542,-1.88526984233023
238.989256623105,-1.39155007437396
237.342425002387,-1.65900107583486
235.706941399673,-2.29686269495006
234.082727617829,-1.68288423543636
232.469705998565,-0.282322144029204
230.867799418717,0.267186311404989
229.276931286565,-1.05893702746131
227.697025538168,-2.99646040593715
226.128006633728,-3.31655104737934
224.569799553977,-1.19804302292941
223.022329796594,2.57564924284144
221.485523372636,6.64186098276919
219.959306803008,8.10816163460796
218.443607114943,3.97647239706935
216.938351838519,-1.4211912179531
215.443469003188,-3.44119283566585
213.958887134342,-2.32023537122559
212.484535249888,0.191507302492558
211.02034285686,1.77045592381244
209.566239948043,0.947795826739868
208.122156998634,-0.955852355535835
206.688024962908,-2.53557651605727
205.263775270925,-2.98490534027034
203.849339825246,-2.61978170308053
202.44465099768,-2.55545480770128
201.04964162605,-3.12229878290041
200,-3.49205054942554
199.664245010979,-3.56285517318808
198.288394912707,-3.62009422944906
196.922025547917,-3.46240185014114
195.565071586595,-3.44026422394604
194.217468148903,-3.40650855580828
192.879150802078,-3.18741372555449
191.550055557353,-3.16259205756621
190.230118866895,-3.1105678976835
188.919277620767,-3.26838494863675
187.617469143912,-3.557442753208
186.324631193156,-3.06897320223338
185.04070195423,-2.67070220719479
183.765620038817,-2.11264357412629
182.499324481615,-1.49873584100554
181.241754737424,-1.98647034266657
179.992850678248,-2.21593172550511
178.752552590424,-2.29973898498256
177.520801171764,-3.0252349921843
176.297537528721,-2.84781883911408
175.082703173572,-1.79774028748589
173.876240021625,0.0732613689971133
172.678090388436,1.10422914157535
171.488196987054,-0.686737548580264
170.306502925284,-2.44487202236409
169.132951702965,-3.19292107164939
167.967487209265,-2.63650491100172
166.810053720006,-1.21356033291927
166.666666666667,-1.02907822224473
165.660595894991,0.483734446529316
164.519058775366,2.81449188259895
163.385387780986,4.49398033177512
162.259528707809,1.15071660637721
161.141427725302,-3.31434559538711
160.03103137387,-1.27434493340588
158.928286562298,4.39654121803965
157.833140565212,7.98946732860442
156.745541020559,3.64719458393644
155.665435927106,-2.8678299267547
154.592773641948,-2.42227537325338
153.527502878042,1.1887379797099
152.469572701757,2.13328796753594
151.418932530435,-0.751264996276784
150.375532129974,-3.36942920474423
149.339321612425,-1.8500080946447
148.310251433611,-0.974521242438878
147.28827239075,-1.96438752466825
146.273335620113,-3.30356139433531
145.265392594678,-2.4634210164644
144.264395121816,-2.04788263179735
143.270295340983,-1.63862688220267
142.857142857143,-1.56064036870911
142.283045721435,-1.32847658001775
141.302599059953,-0.747729414356949
140.328908478587,-2.47661556014504
139.361927422414,-1.65159676905919
138.401609657313,3.02645809048086
137.447909267754,6.87122334751688
136.500780654601,2.20276558173534
135.560178532937,-3.26231731817871
134.626057929891,-1.0120816487922
133.698374182495,3.90897690419549
132.777082935543,1.78003112280466
131.862140139475,-2.33709028633855
130.953502048267,-3.51998771915971
130.051125217341,-3.54250226623197
129.154966501488,-3.16012230040051
128.264983052806,-2.8838567547484
127.381132318648,-3.14697682575145
126.50337203959,-2.57904909814674
125.631660247412,-1.10208281250298
125,-0.419592714455187
124.765955263087,-0.754134110800815
123.906215694792,-3.28027317357795
123.052400435926,-3.41983931046827
122.204468663149,-1.91226387519354
121.362379834424,-1.40734044981631
120.526093687084,-2.61725637000331
119.695570235904,-3.37294194497614
118.87076977119,-3.19344225667903
118.051652856881,-3.02169785083198
117.23818032866,-3.01817856963514
116.430313292088,-3.35984422814947
115.628013120738,-3.65583033045793
114.831241454351,-2.97273773767439
114.039960197003,-2.17119540499631
113.254131515281,-2.36327535980278
112.473717836475,-3.5502677004943
111.698681846782,-2.79649904054595
111.111111111111,-1.0988130462198
110.928986489522,-0.633229371793173
110.164594963366,-0.57679349529452
109.405470720574,-3.00575979506489
108.651577465254,-3.12244523510021
107.902879151618,-1.61593846343414
107.159339982267,-1.27929426493689
106.420924406472,-2.71118272381114
105.68759711848,-1.59666390118557
104.959323055823,-0.564554133337434
104.23606739764,-3.08934837303901
103.517795563018,-2.63459652013055
102.804473209331,1.93700560518007
102.096066230605,0.482385264484823
101.392540755882,-2.67671105677415
100.693863147603,-1.1753260494117
100,-0.663510599725764
100,-0.663510473906466
99.310918137498,-1.4493330213174
98.6265846131283,-2.44686283969518
97.946966706954,-2.60451113399467
97.2720319245054,-2.52073086551713
96.6017479952265,-3.53226468368281
95.9360828709315,-2.84157993569176
95.2750047242729,-2.66721118645965
94.61848194722,-3.38372695589812
93.966483149547,0.567019556202372
93.3189771573324,-0.262095165568904
92.6759330114688,-3.55804845250536
92.0373199661823,-1.62644541717769
91.4031074875623,-0.885539876877412
90.9090909090909,-1.85286305195667
90.7732652521023,-1.83959909137978
90.1477631452492,-2.81934144567522
89.526571259964,-2.90068144268654
88.9096598952916,0.946364310099757
88.2969995549409,-0.148697048519248
87.6885609458743,-3.47092294743528
87.0843149769073,-0.507982120081986
86.4842327573172,-1.17038193475961
85.8882855954625,-2.97043114020418
85.2964449974102,-1.81681077420931
84.7086826655741,-3.1171248981464
84.1249704973612,-2.41219232851609
83.5452805838287,-3.60194046005899
83.3333333333333,-3.07444459096068
82.9695852083491,-2.03978031184813
82.3978568452852,-3.24876823356318
81.8300681586739,2.3232499258631
81.2661920009194,-0.824701065339506
80.706201411495,-0.58539880968858
80.2028719106221,9.81300949232734
79.5977700231498,-1.56012814572649
79.0492762269642,-1.32425634514645
78.5045620020451,-0.181474193787959
77.9636013040523,0.618576541128694
77.4263682681127,-3.63673096300273
76.9230769230769,1.097904072054
76.8928372075831,1.41083719447106
76.3629826128224,-3.16444411499541
75.8367791499719,-1.60163152809015
75.3142016597437,-3.07147049115484
74.7952251562182,-2.16166229180346
74.2798248256491,-2.78397313890091
73.7679760252773,-2.89009839092516
73.2596542821523,-2.2729332853837
72.7548352919623,-3.3459915158008
72.2534949178722,-3.614159633873
71.7556091893693,-2.22030258904884
71.4285714285714,-0.645291901936967
71.2611543011175,-1.45941873893725
70.7701066118189,-3.01242471334298
70.2824426430835,-0.561616375147348
69.7981390783066,-2.14358291104441
69.3171727615541,-3.31662059808537
68.839520696455,-3.42549001337867
68.3651600451024,-1.32230681481611
67.8940681269611,-2.66023063230152
67.4262224177834,-2.32179991029731
66.9616005485322,-2.91773707112132
66.6666666666667,0.828584713151476
66.5001803043112,0.625645100124719
66.0419396233031,-1.18053044658621
65.5868565957143,-0.693722541447339
65.134909462728,-1.55354015511083
64.6860766154633,-2.10000976292839
64.2403365939419,-2.01274929129626
63.7976680860628,-3.08287006807906
63.3580499265825,0.154609278270006
62.9214610961034,-2.40771167658569
62.5,-2.31361385809167
62.4878807200689,-2.35937799056439
62.057288067765,-2.86198309563259
61.6296625513294,-3.00764793750129
61.204983724767,-3.40698669771616
60.7832312829723,-1.72600748480685
60.3643850607587,-3.51359298624849
59.9484250318941,-2.87888947101176
59.5353313081437,-3.65699306171482
