"data...1.","bfp_output.res"
12220.1056599999,-0.794428229987716
12235.9666670002,-21.0057323063947
12237.9032180002,-33.8960295951529
12238.908171,-10.6420170024103
12243.0026850002,-57.142579248316
12307.8585649999,118.225544308007
12334.8146870001,35.4458673731688
12536.1309139999,-24.1544462010852
12537.0906480001,-10.8765106479941
12538.048924,3.462680660361
12573.0651850002,-18.1520269434477
12574.0020829998,-25.8938595139543
12575.0051270002,2.17172014988773
12601.0029279999,108.56558824233
12602.0445829998,81.4239668173232
12651.8701849999,64.3212107193995
12711.7517590001,15.1673092217561
12712.8089470002,59.8200997325093
12925.044514,-2.9990071112743
13071.8259140002,-176.505689989982
13303.018044,-39.308963380171
13338.8544100001,-106.131449755248
13340.104572,-60.8650446492838
13368.8945829999,-56.2049759653419
13747.010278,-29.8756953886204
15111.0354980002,48.7988445023057
15440.1281369999,79.8556519641197
15523.043414,60.7279952699919
15994.8675230001,-102.877567214912
16165.1266089999,78.180372422149
16585.1541550001,64.8539252797464
16588.0586689999,110.540546431905
16639.9026270001,-2.68546329489163
16909.1497450001,8.30268993565642
17291.1480089999,36.0930257707832
17294.147072,-6.02933469051459
17652.1447220002,68.4309466910563
17765.862338,-124.79631934534
18029.1550810002,-133.803527208831
