"data...1.","bfp_output.res"
12220.1056599999,27.3823847136432
12235.9666670002,27.7732427204066
12237.9032180002,38.7707600532384
12238.908171,47.7659675764922
12243.0026850002,32.1615001924103
12307.8585649999,15.532782526068
12334.8146870001,4.5934485406878
12536.1309139999,-81.5653749776889
12537.0906480001,-80.5640954653697
12538.048924,-64.1333793641975
12573.0651850002,-1.13341010608074
12574.0020829998,-9.56957640055411
12575.0051270002,21.5655940090837
12601.0029279999,118.952369848379
12602.0445829998,82.7801775015422
12651.8701849999,42.3130196935377
12711.7517590001,-56.0923357633445
12712.8089470002,-16.9565959231842
12925.044514,-47.2128934159812
13071.8259140002,-15.1355506569078
13303.018044,104.846354032042
13338.8544100001,-68.8990877822695
13340.104572,-44.0382469620601
13368.8945829999,-32.6105532833109
13747.010278,-46.7423438492455
15111.0354980002,17.2891293782199
15440.1281369999,-37.9343840403228
15523.043414,-44.3539526685685
15994.8675230001,-58.8441265763929
16165.1266089999,16.1212696236824
16585.1541550001,17.5338766994793
16588.0586689999,72.498902737256
16639.9026270001,-77.7570527169176
16909.1497450001,3.95590176019071
17291.1480089999,26.9982578687636
17294.147072,23.8010240778671
17652.1447220002,39.5735532421186
17765.862338,-9.28646321345893
18029.1550810002,10.0527628505088
