"data...1.","bfp_output.res"
12220.1056599999,24.7520344199952
12235.9666670002,21.3286258785518
12237.9032180002,29.3858418959073
12238.908171,46.4562296423553
12243.0026850002,34.2193462327155
12307.8585649999,23.7085565321328
12334.8146870001,4.20946645792567
12536.1309139999,-70.2291508066281
12537.0906480001,-69.2866527567169
12538.048924,-68.9606127912363
12573.0651850002,-2.05412294483739
12574.0020829998,6.66923775071677
12575.0051270002,9.74541651748968
12601.0029279999,110.869140234164
12602.0445829998,79.379000060827
12651.8701849999,53.791176049739
12711.7517590001,-53.0621008316394
12712.8089470002,-30.4254059480119
12925.044514,-55.3692709652092
13071.8259140002,-8.40843983312593
13303.018044,111.904588955215
13338.8544100001,-78.3291568052093
13340.104572,-40.3010055156866
13368.8945829999,-30.0041346457062
13747.010278,-54.0638736556209
15111.0354980002,13.8280645089872
15440.1281369999,-30.4496022886466
15523.043414,-56.31285509563
15994.8675230001,-59.701981106611
16165.1266089999,30.8080366743796
16585.1541550001,21.5236002518097
16588.0586689999,70.8755307855665
16639.9026270001,-65.6105973395098
16909.1497450001,15.5734162603461
17291.1480089999,26.5987677793572
17294.147072,-6.61921886935789
17652.1447220002,33.8049025728247
17765.862338,6.80352984083589
18029.1550810002,2.15581196726062
