"data...1.","bfp_output.res"
12220.1056599999,19.4596214954036
12235.9666670002,12.2152726008044
12237.9032180002,25.9249383182059
12238.908171,18.6091980782476
12243.0026850002,19.0191684877727
12307.8585649999,3.44678581086646
12334.8146870001,18.781240871559
12536.1309139999,-19.7135884158452
12537.0906480001,-16.3367104761346
12538.048924,-2.61947052169216
12573.0651850002,12.8895889980977
12574.0020829998,0.114818705937068
12575.0051270002,26.7265643357159
12601.0029279999,85.8604189658727
12602.0445829998,56.1519717059846
12651.8701849999,13.1058591291066
12711.7517590001,-34.1500098938977
12712.8089470002,6.06224878670037
12925.044514,-20.0726792704309
13071.8259140002,-17.7123272393137
13303.018044,84.0073014578056
13338.8544100001,-99.4446208831296
13340.104572,-63.499308017671
13368.8945829999,-68.5828951164049
13747.010278,-91.760825155674
15111.0354980002,14.3672344898005
15440.1281369999,2.50245762945451
15523.043414,-63.4128308811105
15994.8675230001,-117.84475003839
16165.1266089999,76.6686218127052
16585.1541550001,43.8583794929336
16588.0586689999,49.3792321753444
16639.9026270001,-98.768280413482
16909.1497450001,34.1338412565456
17291.1480089999,71.6226177188355
17294.147072,25.1559867920141
17652.1447220002,42.1175955429735
17765.862338,-88.0394112570466
18029.1550810002,38.745480898705
