"data...1.","bfp_output.res"
12220.1056599999,-4.7756214403762
12235.9666670002,-13.7534386943844
12237.9032180002,-26.4044661568423
12238.908171,-21.4391867024242
12243.0026850002,-61.8557107340248
12307.8585649999,122.093740204897
12334.8146870001,39.354822982039
12536.1309139999,-29.3774960844012
12537.0906480001,-8.64049757985867
12538.048924,-2.03943765084387
12573.0651850002,-6.37957386104335
12574.0020829998,-15.0373140935399
12575.0051270002,3.58341030165957
12601.0029279999,109.401295004131
12602.0445829998,77.9784970959963
12651.8701849999,53.8526542956197
12711.7517590001,15.0352332022612
12712.8089470002,36.7867969857798
12925.044514,-6.94591151406075
13071.8259140002,-173.663955567073
13303.018044,-32.7726182771976
13338.8544100001,-100.117722632164
13340.104572,-56.5079405607421
13368.8945829999,-47.5593535371463
13747.010278,-22.3655024919963
15111.0354980002,50.7299773848654
15440.1281369999,54.0348745930223
15523.043414,72.6658088657941
15994.8675230001,-95.5704160573614
16165.1266089999,76.700050105308
16585.1541550001,58.8629642051637
16588.0586689999,87.7844369436443
16639.9026270001,6.54161162818855
16909.1497450001,4.40940511181725
17291.1480089999,39.9562511126251
17294.147072,-14.8042144550691
17652.1447220002,68.4865643425792
17765.862338,-116.30443716331
18029.1550810002,-122.223459001954
