"data...1.","bfp_output.res"
12220.1056599999,13.3878541646254
12235.9666670002,-32.2184489506192
12237.9032180002,-20.3443458811202
12238.908171,6.55539564059046
12243.0026850002,13.9324498145158
12307.8585649999,32.5805893694554
12334.8146870001,12.5128194805803
12536.1309139999,34.0992401733727
12537.0906480001,26.052651253563
12538.048924,42.3077565221396
12573.0651850002,27.3102076749552
12574.0020829998,20.1089431237865
12575.0051270002,48.7246992341721
12601.0029279999,49.7709380243424
12602.0445829998,14.0917810773474
12651.8701849999,-42.0993859297012
12711.7517590001,-29.9440611869825
12712.8089470002,13.0449183881511
12925.044514,-60.1192103307467
13071.8259140002,-67.1686375689347
13303.018044,43.4482462669554
13338.8544100001,-74.6905226194457
13340.104572,-49.0245135100366
13368.8945829999,-46.1074394475538
13747.010278,-59.2484392370721
15111.0354980002,64.1959252606734
15440.1281369999,57.9108965998133
15523.043414,-26.9635259576269
15994.8675230001,-89.4535523208577
16165.1266089999,46.7585427319898
16585.1541550001,-0.676442064008597
16588.0586689999,49.2929925133192
16639.9026270001,-76.8138961259061
16909.1497450001,17.5109369681124
17291.1480089999,48.9721852917392
17294.147072,45.0479073686894
17652.1447220002,0.868804480595372
17765.862338,-48.8087115292572
18029.1550810002,-5.45049467701882
