"data...1.","bfp_output.res"
12220.1056599999,16.0422180362129
12235.9666670002,3.43814605305852
12237.9032180002,11.6944762967578
12238.908171,21.902636775294
12243.0026850002,15.8355770498356
12307.8585649999,1.77161976200023
12334.8146870001,23.5138462170353
12536.1309139999,-4.65394241340528
12537.0906480001,-20.6197606808746
12538.048924,-3.26530823398025
12573.0651850002,8.49882766484188
12574.0020829998,6.61125346500376
12575.0051270002,20.7382269363843
12601.0029279999,89.5010724123986
12602.0445829998,48.9036726253526
12651.8701849999,11.5431336627635
12711.7517590001,-20.5792587067854
12712.8089470002,11.1426914287931
12925.044514,-20.2911230583422
13071.8259140002,-27.4421292303496
13303.018044,113.515717793258
13338.8544100001,-101.913344948874
13340.104572,-68.7144979219065
13368.8945829999,-78.7658481914186
13747.010278,-104.047068908864
15111.0354980002,34.3641978169026
15440.1281369999,39.2566754426407
15523.043414,-77.2108357213183
15994.8675230001,-147.903028263353
16165.1266089999,67.9406050059906
16585.1541550001,38.2273662198686
16588.0586689999,87.0333273781844
16639.9026270001,-114.748507923911
16909.1497450001,41.2626705727853
17291.1480089999,60.9721442010723
17294.147072,36.1620414416848
17652.1447220002,55.1766004206565
17765.862338,-97.3975961773103
18029.1550810002,21.6368742250725
