"data...1.","bfp_output.res"
12220.1056599999,19.3061442953349
12235.9666670002,17.7156421798645
12237.9032180002,20.5893642933652
12238.908171,34.8699131406429
12243.0026850002,9.43379432512211
12307.8585649999,10.9168312471729
12334.8146870001,30.6811860226571
12536.1309139999,-18.1289908597928
12537.0906480001,-11.7115415681756
12538.048924,-11.2573837394229
12573.0651850002,11.4418727190523
12574.0020829998,5.87600912757262
12575.0051270002,31.9688228968143
12601.0029279999,89.286035939469
12602.0445829998,57.9013424287177
12651.8701849999,10.9923072670572
12711.7517590001,-36.5954859880894
12712.8089470002,-8.64219605753897
12925.044514,-19.6064045447665
13071.8259140002,-16.2224440954524
13303.018044,99.0250568693145
13338.8544100001,-108.957803744664
13340.104572,-74.0000420285178
13368.8945829999,-79.1611599691123
13747.010278,-108.787181738499
15111.0354980002,45.1661665269758
15440.1281369999,34.5036511115286
15523.043414,-82.6351854927125
15994.8675230001,-164.639965555092
16165.1266089999,71.6498336008999
16585.1541550001,39.8393937131377
16588.0586689999,63.3905498539016
16639.9026270001,-114.022969597337
16909.1497450001,38.2129306873667
17291.1480089999,62.2324775585485
17294.147072,27.6996443581711
17652.1447220002,75.8477011462392
17765.862338,-98.8323559691798
18029.1550810002,43.8630827017105
