"data...1.","bfp_output.res"
12220.1056599999,22.693723736572
12235.9666670002,30.9336880002964
12237.9032180002,29.5362589437321
12238.908171,41.2188704699127
12243.0026850002,27.370510944777
12307.8585649999,17.46007344813
12334.8146870001,11.2034391519298
12536.1309139999,-74.4890192818996
12537.0906480001,-72.5643585919826
12538.048924,-58.7134241668296
12573.0651850002,7.51688153546149
12574.0020829998,-4.11348802764154
12575.0051270002,11.0026410638572
12601.0029279999,112.997619859404
12602.0445829998,78.864944582881
12651.8701849999,41.0802672535795
12711.7517590001,-62.9972379381851
12712.8089470002,-19.4620897561063
12925.044514,-47.2994862493786
13071.8259140002,-19.8486831817826
13303.018044,102.244208943509
13338.8544100001,-68.7269292113275
13340.104572,-38.1360454610934
13368.8945829999,-24.9850574226732
13747.010278,-42.9832193595654
15111.0354980002,5.4198855957221
15440.1281369999,-13.4655724706792
15523.043414,-48.4205901596865
15994.8675230001,-53.0162628620431
16165.1266089999,19.6298855693583
16585.1541550001,18.3190511204498
16588.0586689999,50.551145415432
16639.9026270001,-58.7193300097246
16909.1497450001,10.7972365474344
17291.1480089999,25.2836575479616
17294.147072,-6.27223449180399
17652.1447220002,30.5319913682907
17765.862338,-9.98957281586473
18029.1550810002,28.9057750717796
