"data...1.","bfp_output.res"
12220.1056599999,11.0789590189843
12235.9666670002,11.8473283759868
12237.9032180002,8.88701441189096
12238.908171,19.2713202648692
12243.0026850002,3.8006649143008
12307.8585649999,6.2290856790105
12334.8146870001,34.5591559070617
12536.1309139999,-9.30048072736372
12537.0906480001,-15.9715991881067
12538.048924,1.51711166781388
12573.0651850002,10.5472047297326
12574.0020829998,7.79097312597241
12575.0051270002,28.6694398908849
12601.0029279999,91.3451726953426
12602.0445829998,55.3737802848236
12651.8701849999,7.46849364328045
12711.7517590001,-29.3719266144799
12712.8089470002,-0.427034682315934
12925.044514,-20.2833483280747
13071.8259140002,-7.22000597753504
13303.018044,110.722604343488
13338.8544100001,-104.618749740993
13340.104572,-76.7743352438038
13368.8945829999,-78.374431260193
13747.010278,-111.076419905814
15111.0354980002,41.9506243348415
15440.1281369999,38.711413723242
15523.043414,-84.8602931114137
15994.8675230001,-160.462909449707
16165.1266089999,85.8809592828848
16585.1541550001,41.9345864620009
16588.0586689999,61.4618954723392
16639.9026270001,-121.449580509016
16909.1497450001,59.2020622423452
17291.1480089999,58.1905757669729
17294.147072,29.6652355255028
17652.1447220002,60.405696257043
17765.862338,-104.315280332366
18029.1550810002,37.0457652127889
