"data...1.","bfp_output.res"
12220.1056599999,23.5920961694132
12235.9666670002,20.7475025791564
12237.9032180002,30.6179073849871
12238.908171,48.0792311488247
12243.0026850002,22.225561101203
12307.8585649999,15.5214945440088
12334.8146870001,12.0044775923366
12536.1309139999,-80.9758991340267
12537.0906480001,-75.4889722775851
12538.048924,-73.3930026178354
12573.0651850002,-0.358413148549332
12574.0020829998,1.43540290148059
12575.0051270002,12.8540824627763
12601.0029279999,129.957306148565
12602.0445829998,83.4751861439153
12651.8701849999,48.4606314397287
12711.7517590001,-53.4414185293466
12712.8089470002,-24.5326721465996
12925.044514,-58.7028886310012
13071.8259140002,-15.8501914171703
13303.018044,129.084825929689
13338.8544100001,-74.5868925054465
13340.104572,-36.1332706571289
13368.8945829999,-29.1866850497367
13747.010278,-58.9768509386584
15111.0354980002,15.0489372750022
15440.1281369999,-15.5871644328796
15523.043414,-48.6282200686647
15994.8675230001,-60.7344407902881
16165.1266089999,24.336560844
16585.1541550001,18.1641493670986
16588.0586689999,56.0199551918071
16639.9026270001,-65.8134426046701
16909.1497450001,14.3570385986411
17291.1480089999,23.0974514103216
17294.147072,-10.8421652313481
17652.1447220002,34.0477469730785
17765.862338,0.469114495526441
18029.1550810002,19.0086211395819
