"bfp_output.P","bfp_output.logBF"
1000,-2.64301388776037
993.109181374979,-2.49899333591294
986.265846131283,-2.38196329489879
979.46966706954,-2.30762852247933
972.720319245055,-2.28547869417273
966.017479952265,-2.31713654419961
959.360828709315,-2.39698995832948
952.75004724273,-2.51429263461638
946.184819472201,-2.65558354938166
939.66483149547,-2.8067072991074
933.189771573324,-2.95433495970245
926.759330114689,-3.08722200388835
920.373199661823,-3.1973775392998
914.031074875623,-3.28100711570193
907.732652521023,-3.33882858907524
901.477631452492,-3.37542582551465
895.26571259964,-3.39770939650502
889.096598952916,-3.4129735297749
882.969995549409,-3.42712750358303
876.885609458743,-3.44342761345687
870.843149769073,-3.46174180180604
864.842327573172,-3.47833494484258
858.882855954625,-3.48641339910152
852.964449974103,-3.47790326689489
847.086826655741,-3.44654427311009
841.249704973612,-3.39108860552293
835.452805838287,-3.31640704386815
829.695852083491,-3.23151242395742
823.978568452852,-3.14610732974738
818.300681586739,-3.0682114445142
812.661920009195,-3.00396585919359
807.06201411495,-2.95902579403933
801.500696156541,-2.94026403547393
795.977700231499,-2.95610170113626
790.492762269642,-3.01323346510928
785.045620020451,-3.10917292711344
779.636013040523,-3.22687586550158
774.263682681127,-3.34124920698651
768.928372075831,-3.43372324613268
763.629826128224,-3.49925956769756
758.367791499719,-3.54225364535626
753.142016597437,-3.56994489019423
747.952251562182,-3.58876393419286
742.798248256492,-3.6033842845001
737.679760252773,-3.61682921876443
732.596542821523,-3.63050330633622
727.548352919623,-3.64376629107975
722.534949178721,-3.65405570716795
717.556091893692,-3.6592993486581
712.611543011175,-3.66029216717449
707.701066118189,-3.6592653821046
702.824426430835,-3.65756392930841
697.981390783066,-3.65530973602595
693.17172761554,-3.65206082403396
688.39520696455,-3.64748665614801
683.651600451024,-3.64193930503229
678.940681269611,-3.636756535677
674.262224177835,-3.63370758176925
669.616005485322,-3.63329583070147
665.001803043112,-3.63321436312647
660.419396233031,-3.62877309361833
655.868565957143,-3.61496884396773
651.349094627281,-3.58857164625068
646.860766154633,-3.5496720691908
642.40336593942,-3.50267695540462
637.976680860628,-3.45583643159112
633.580499265825,-3.41807409282257
629.214610961035,-3.39392595550954
624.878807200689,-3.38005621213129
620.57288067765,-3.36627513867368
616.296625513294,-3.34069534262407
612.04983724767,-3.29650919178435
607.832312829723,-3.23728164232839
603.643850607587,-3.17747281351744
599.484250318941,-3.13704126362954
595.353313081437,-3.13347110546992
591.250841383188,-3.17576559372268
587.176639073326,-3.26085594434077
583.130511352622,-3.37021629493232
579.112264764176,-3.46934292881935
575.121707184161,-3.5198683764665
571.158647812643,-3.50395543399663
567.222897164454,-3.43611747655121
563.314267060136,-3.34798087259939
559.432570616938,-3.26671557942405
555.577622239888,-3.2052176557231
551.749237612913,-3.16092419098545
547.947233690029,-3.11814001884324
544.171428686589,-3.0555202857394
540.421642070592,-2.95782604774818
536.697694554048,-2.82440094802153
532.999408084409,-2.67107020168289
529.326605836056,-2.52813497891538
525.679112201842,-2.43097344864752
522.056752784698,-2.39782987377149
518.459354389291,-2.41166737435413
514.886745013749,-2.43294552054415
511.338753841433,-2.43166536026338
507.815211232767,-2.40771601712317
504.315948717136,-2.3925346265279
500.840798984821,-2.4320817112566
500,-2.45366463594551
497.389595879006,-2.55038925277834
493.962174387832,-2.72435297564074
490.558370636505,-2.90479059801809
487.178021879463,-3.05594085096971
483.820966492595,-3.17055193123319
480.487043965513,-3.25910436838133
477.176094893875,-3.3243911984553
473.887960971765,-3.33688302621784
470.622484984128,-3.23766402331976
467.379510799247,-2.96784543179292
464.158883361278,-2.50054886901394
460.960448682844,-1.87711587150981
457.784053837662,-1.23607951183906
454.62954695324,-0.768119031811533
451.49677720361,-0.587092738258614
448.385594802119,-0.660393368477751
445.295850994266,-0.874405401269239
442.22739805059,-1.12809807498435
439.180089259609,-1.37240213838289
436.153778920801,-1.60071618980499
433.14832233764,-1.81602032843831
430.16357581068,-2.00914068040832
427.199396630678,-2.16781510453277
424.255643071778,-2.29510332759217
421.332174384729,-2.41049637963719
418.428850790158,-2.53446784813697
415.545533471888,-2.67734375882754
412.682084570296,-2.8454128835818
409.838367175726,-3.05356453287056
407.014245321944,-3.30659138779158
404.209583979631,-3.53853083111862
401.424249049932,-3.6070770236342
398.658107358044,-3.33264673377367
395.911026646846,-2.53363661855051
393.182875570577,-1.24384040454656
390.473523688556,-0.0338167966527676
387.782841458946,0.414574826694083
385.110700232557,0.124988286395468
382.4569722467,-0.349880603563245
379.821530619074,-0.283396342720361
377.2042493417,1.0751411405871
374.605003274899,3.39098537933267
372.023668141307,4.86535825615731
369.46012051993,4.76918158739473
366.914237840249,3.62464554608015
364.385898376355,2.26802640545173
361.874981241128,1.96065358154927
359.381366380463,2.81100078428346
356.904934567523,3.33284581886655
354.445567397043,2.5082134372543
352.003147279668,0.209552316885937
349.577557436327,-2.37388537074294
347.168681892656,-3.59855262189908
344.776405473446,-3.4372776116097
342.400613797142,-2.76424176732298
340.041193270371,-2.07453329206818
337.698031082509,-1.42245825177759
335.371015200293,-0.743790346664279
333.333333333333,-0.166374443904469
333.060034362459,-0.09704410058968
330.764978074424,0.312028126660313
328.485736603004,0.205736997566693
326.222200971167,-0.498234434827405
323.97426295282,-1.27813029749599
321.741815067637,-1.49486034297932
319.524750575921,-1.07544823808929
317.322963473498,-0.353014466619793
315.136348486648,0.0617463532066056
312.964801067075,-0.347917305309191
310.808217386907,-1.33345876320608
308.666494333727,-2.30160064121905
306.539529505653,-2.92319540240238
304.42722120643,-3.05534747023934
302.329468440578,-2.63749633569962
300.246170908555,-1.76157117788871
298.177229001967,-0.836095482041155
296.122543798804,-0.462366477970458
294.082017058706,-0.795327584286478
292.055551218275,-1.49845729898829
290.043049386399,-2.27403721501788
288.04441533963,-2.98328955133094
286.059553517574,-3.49235932307375
284.08836901833,-3.60964150233597
282.130767593947,-3.31831425232537
280.18665564592,-2.9499920088832
278.255940220713,-2.78144821318277
276.338529005317,-2.81656550922285
274.434330322837,-2.95998975014556
272.543253128103,-3.16376184807937
270.665207003324,-3.39437318812873
268.800102153761,-3.57122154972673
266.947849403432,-3.64896464820806
265.108360190854,-3.663539946607
263.281546564802,-3.6609716795411
261.467321180109,-3.65569752554763
259.665597293487,-3.6252509499131
257.87628875938,-3.52511560774804
256.099310025846,-3.3693688960957
254.334576130465,-3.23112385796606
252.582002696278,-3.18345911798762
250.841505927754,-3.13199996709887
250,-3.06571400391111
249.113002606779,-2.97568122510681
247.396410088681,-2.89435549609008
245.691646298279,-3.11549952563761
243.998629725955,-3.21845551386876
242.31727942376,-2.91557464967046
240.647515001542,-2.49754302685805
238.989256623105,-2.46377625426821
237.342425002387,-2.5861134815865
235.706941399673,-2.64242382129414
234.082727617829,-2.61047383198125
232.469705998565,-2.54826907815051
230.867799418717,-2.6978063405681
229.276931286565,-3.21854148693331
227.697025538168,-3.5692207070269
226.128006633728,-3.26254161148857
224.569799553977,-2.42416467573166
223.022329796594,-1.27552847462165
221.485523372636,0.339864248810405
219.959306803008,1.92350097783676
218.443607114943,1.86077874798803
216.938351838519,-0.175471738986157
215.443469003188,-2.23809060266408
213.958887134342,-3.03236334584026
212.484535249888,-2.55260868638377
211.02034285686,-1.62332977920313
209.566239948043,-1.30011678801203
208.122156998634,-1.36401686645332
206.688024962908,-1.36831958934429
205.263775270925,-1.34016331121195
203.849339825246,-1.16798547409972
202.44465099768,-1.02598780704742
201.04964162605,-1.32492239681472
200,-1.9362273033886
199.664245010979,-2.191839624502
198.288394912707,-3.20335392169015
196.922025547917,-3.26040687103399
195.565071586595,-2.33024159370781
194.217468148903,-1.02590762090498
192.879150802078,-0.813611697724194
191.550055557353,-2.14528598389522
190.230118866895,-2.6059819787075
188.919277620767,-2.15534563991759
