"bfp_output.P","bfp_output.logBF"
1000,-0.74407795584538
993.109181374979,-0.446713776801583
986.265846131283,-0.241537086934964
979.46966706954,-0.131053995730933
972.720319245055,-0.101908869851381
966.017479952265,-0.130684571419049
959.360828709315,-0.192123564612625
952.75004724273,-0.26627230299142
946.184819472201,-0.342657909668456
939.66483149547,-0.42133493512669
933.189771573324,-0.511326686599868
926.759330114689,-0.626962876848675
920.373199661823,-0.782723732727258
914.031074875623,-0.987839937503405
907.732652521023,-1.24255738862281
901.477631452492,-1.53764801787626
895.26571259964,-1.85716947077016
889.096598952916,-2.18277828333491
882.969995549409,-2.49745895706301
876.885609458743,-2.78744795702012
870.843149769073,-3.04241300412842
864.842327573172,-3.25476072842367
858.882855954625,-3.41914184193775
852.964449974103,-3.53289839919911
847.086826655741,-3.59731749187831
841.249704973612,-3.61841083608435
835.452805838287,-3.60573648395008
829.695852083491,-3.5693677525838
823.978568452852,-3.51692812999807
818.300681586739,-3.45244482665536
812.661920009195,-3.37723667052294
807.06201411495,-3.29221856483322
801.500696156541,-3.2012447414303
795.977700231499,-3.11505619850679
790.492762269642,-3.05334683379125
785.045620020451,-3.03917130174075
779.636013040523,-3.0835957160247
774.263682681127,-3.17417195051426
768.928372075831,-3.28315462817794
763.629826128224,-3.38578534087899
758.367791499719,-3.46923996631024
753.142016597437,-3.53055117816758
747.952251562182,-3.57159523931794
742.798248256492,-3.59562238403334
737.679760252773,-3.60568391455139
732.596542821523,-3.60421296683962
727.548352919623,-3.59322992014388
722.534949178721,-3.57469047612345
717.556091893692,-3.55028348236477
712.611543011175,-3.52080461783928
707.701066118189,-3.48636578271943
702.824426430835,-3.44730024729797
697.981390783066,-3.40494518002721
693.17172761554,-3.36237345586734
688.39520696455,-3.32520188464529
683.651600451024,-3.30178956922416
678.940681269611,-3.30113386181837
674.262224177835,-3.32735430245166
669.616005485322,-3.37419985435902
665.001803043112,-3.4267191148527
660.419396233031,-3.47019570651689
655.868565957143,-3.49727278166828
651.349094627281,-3.50839880501983
646.860766154633,-3.50876801955324
642.40336593942,-3.50526932451929
637.976680860628,-3.50411264438444
633.580499265825,-3.50895745372911
629.214610961035,-3.52007770354036
624.878807200689,-3.53513026700922
620.57288067765,-3.55092076528932
616.296625513294,-3.56487029438154
612.04983724767,-3.57554000411862
607.832312829723,-3.58245440192114
603.643850607587,-3.58569164281742
599.484250318941,-3.58549265698208
595.353313081437,-3.58191671014772
591.250841383188,-3.57450375263259
587.176639073326,-3.56201176357699
583.130511352622,-3.54261150331028
579.112264764176,-3.51524930216153
575.121707184161,-3.48209127020676
571.158647812643,-3.44966966545381
567.222897164454,-3.42658345818959
563.314267060136,-3.42013035908685
559.432570616938,-3.43461057090793
555.577622239888,-3.46974525254098
551.749237612913,-3.51750791010293
547.947233690029,-3.56050501282022
544.171428686589,-3.57764831176457
540.421642070592,-3.5556285213742
536.697694554048,-3.49599564906559
532.999408084409,-3.4133961297072
529.326605836056,-3.32929587583301
525.679112201842,-3.26224292183103
522.056752784698,-3.21396637639686
518.459354389291,-3.16224639635278
514.886745013749,-3.07236859964417
511.338753841433,-2.91694730841233
507.815211232767,-2.6908008438754
504.315948717136,-2.42344242442582
500.840798984821,-2.18337224385707
500,-2.13854454382099
497.389595879006,-2.04803323427235
493.962174387832,-2.04743194925284
490.558370636505,-2.14903452344692
487.178021879463,-2.30030645886721
483.820966492595,-2.46919078582463
480.487043965513,-2.65136425369276
477.176094893875,-2.85337565743604
473.887960971765,-3.06935027771758
470.622484984128,-3.27404960926629
467.379510799247,-3.43449383454707
464.158883361278,-3.51889653418244
460.960448682844,-3.50095836497332
457.784053837662,-3.37341900775295
454.62954695324,-3.1637769163501
451.49677720361,-2.92459725847548
448.385594802119,-2.7009079584868
445.295850994266,-2.51191137373292
442.22739805059,-2.35928288701147
439.180089259609,-2.24383603476927
436.153778920801,-2.17446454530205
433.14832233764,-2.16558892190168
430.16357581068,-2.2299510375149
427.199396630678,-2.37210326052898
424.255643071778,-2.5817195265201
421.332174384729,-2.83298720409921
418.428850790158,-3.094501375266
415.545533471888,-3.33396818161922
412.682084570296,-3.50014060225167
409.838367175726,-3.50213311970968
