"bfp_output.P","bfp_output.logBF"
1000,-2.45839497481775
993.109181374979,-2.31668110371568
986.265846131283,-2.20727917160319
979.46966706954,-2.14535267707621
972.720319245055,-2.13966092315472
966.017479952265,-2.19111765047976
959.360828709315,-2.29357669256093
952.75004724273,-2.43595502503545
946.184819472201,-2.60454536826834
939.66483149547,-2.78484703737457
933.189771573324,-2.96288634816186
926.759330114689,-3.12633910032984
920.373199661823,-3.2656969827796
914.031074875623,-3.37537097293797
907.732652521023,-3.45429101912726
901.477631452492,-3.50555359905941
895.26571259964,-3.53505650986413
889.096598952916,-3.54954634208461
882.969995549409,-3.55470068824702
876.885609458743,-3.55369587580658
870.843149769073,-3.5464432124743
864.842327573172,-3.52959371714267
858.882855954625,-3.497565863058
852.964449974103,-3.44485877520786
847.086826655741,-3.36926808356328
841.249704973612,-3.27435169551573
835.452805838287,-3.16913532382533
829.695852083491,-3.0649685560523
823.978568452852,-2.97193270858237
818.300681586739,-2.89723967935007
812.661920009195,-2.84600187834853
807.06201411495,-2.82317769921373
801.500696156541,-2.83511912189116
795.977700231499,-2.88890282812327
790.492762269642,-2.9874710391317
785.045620020451,-3.12147380578231
779.636013040523,-3.2663161049311
774.263682681127,-3.39329218842571
768.928372075831,-3.48593940260325
763.629826128224,-3.54429708675762
758.367791499719,-3.57741766836106
753.142016597437,-3.59545454602557
747.952251562182,-3.60621761215956
742.798248256492,-3.61477822093947
737.679760252773,-3.623944636436
732.596542821523,-3.6344113129637
727.548352919623,-3.64450136337821
722.534949178721,-3.65100813314698
717.556091893692,-3.65252667542883
712.611543011175,-3.65131327792939
707.701066118189,-3.65046281816829
702.824426430835,-3.65131546610841
697.981390783066,-3.65358450762546
693.17172761554,-3.65622643203472
688.39520696455,-3.65795953664114
683.651600451024,-3.65752023218389
678.940681269611,-3.65384430238184
674.262224177835,-3.64608676589124
669.616005485322,-3.6332356287523
665.001803043112,-3.61348178653101
660.419396233031,-3.58412186016507
655.868565957143,-3.54249136319116
651.349094627281,-3.48771986016775
646.860766154633,-3.42279527552553
642.40336593942,-3.35595579226803
637.976680860628,-3.29952324375408
633.580499265825,-3.26478181768713
629.214610961035,-3.25491340053314
624.878807200689,-3.2612199188715
620.57288067765,-3.26599712497078
616.296625513294,-3.25055453355075
612.04983724767,-3.20464671407101
607.832312829723,-3.13338976783198
603.643850607587,-3.05739293942689
599.484250318941,-3.00452086344411
595.353313081437,-2.99794735003682
591.250841383188,-3.04711662843489
587.176639073326,-3.14288078352269
583.130511352622,-3.25477397379116
579.112264764176,-3.33475834319044
575.121707184161,-3.33827281697607
571.158647812643,-3.25586769476105
567.222897164454,-3.12103204598516
563.314267060136,-2.98375319323109
559.432570616938,-2.88268369114366
555.577622239888,-2.83538430761665
551.749237612913,-2.83755101681613
547.947233690029,-2.86455438637749
544.171428686589,-2.88104195199837
540.421642070592,-2.85933365200325
536.697694554048,-2.79313105764823
532.999408084409,-2.69808094946886
529.326605836056,-2.60425730673033
525.679112201842,-2.54272137304489
522.056752784698,-2.52505824325247
518.459354389291,-2.53132726905265
514.886745013749,-2.52517379690679
511.338753841433,-2.48182835680016
507.815211232767,-2.40487831357491
504.315948717136,-2.3294117351739
500.840798984821,-2.30935248084246
500,-2.317980717231
497.389595879006,-2.38164408005387
493.962174387832,-2.53439689359915
490.558370636505,-2.72211424706129
487.178021879463,-2.90714296472749
483.820966492595,-3.07820534213324
480.487043965513,-3.23807467094864
477.176094893875,-3.3752122865127
473.887960971765,-3.44388143734745
470.622484984128,-3.37718299586516
467.379510799247,-3.11746591763666
464.158883361278,-2.64025745092401
460.960448682844,-1.98551669816502
457.784053837662,-1.29002148016174
454.62954695324,-0.750437184810333
451.49677720361,-0.496376401151546
448.385594802119,-0.51258476045292
445.295850994266,-0.698038020031485
442.22739805059,-0.960498621799597
439.180089259609,-1.25508638553505
436.153778920801,-1.56823099662686
433.14832233764,-1.88343517605123
430.16357581068,-2.17021996004884
427.199396630678,-2.403185797705
424.255643071778,-2.58166066977038
421.332174384729,-2.72874912219752
418.428850790158,-2.8728272295343
415.545533471888,-3.03061102390201
412.682084570296,-3.20454737607103
409.838367175726,-3.38750474074295
407.014245321944,-3.55725036261183
404.209583979631,-3.65590462996762
401.424249049932,-3.57753390642643
398.658107358044,-3.16527584569588
395.911026646846,-2.25620438456515
393.182875570577,-0.931250824869788
390.473523688556,0.187012737053625
387.782841458946,0.452988150538251
385.110700232557,-0.00983795646517205
382.4569722467,-0.588072808913249
379.821530619074,-0.516862572572459
377.2042493417,1.01047261509244
374.605003274899,3.6392801067501
372.023668141307,5.36963887712428
369.46012051993,5.38493145147941
366.914237840249,4.36142801316369
364.385898376355,3.34928060376796
361.874981241128,3.63568824186969
359.381366380463,4.9660381781854
356.904934567523,5.55987283502553
354.445567397043,4.36942725475835
352.003147279668,1.37017817251008
349.577557436327,-1.91649848139714
347.168681892656,-3.54132944073678
344.776405473446,-3.48433530008118
342.400613797142,-2.75665422792836
340.041193270371,-1.95957907717048
337.698031082509,-1.21539295926812
335.371015200293,-0.497054084594377
333.333333333333,0.0690441202544507
333.060034362459,0.134165610829815
330.764978074424,0.49177002599841
328.485736603004,0.334140441670503
326.222200971167,-0.355369753978844
323.97426295282,-1.00757175250707
321.741815067637,-1.01718636056519
319.524750575921,-0.377465810900286
317.322963473498,0.496593835303334
315.136348486648,0.88551501077949
312.964801067075,0.270574848812051
310.808217386907,-0.936763340601156
308.666494333727,-2.04284341060504
306.539529505653,-2.72295421069149
304.42722120643,-2.85657645978581
302.329468440578,-2.42586758061385
300.246170908555,-1.61294400451994
298.177229001967,-0.906359066308293
296.122543798804,-0.830084747471271
294.082017058706,-1.35891703734306
292.055551218275,-2.10954343735197
290.043049386399,-2.83343490606044
288.04441533963,-3.3981476437972
286.059553517574,-3.64603229361206
284.08836901833,-3.43575628360046
282.130767593947,-2.91587070028983
280.18665564592,-2.51908399358488
278.255940220713,-2.46162321541315
276.338529005317,-2.67012737403568
274.434330322837,-2.98350299370842
272.543253128103,-3.28157119208786
270.665207003324,-3.50516896965207
268.800102153761,-3.62484126445467
266.947849403432,-3.66028292046654
265.108360190854,-3.66343072564011
263.281546564802,-3.66156136250951
261.467321180109,-3.6244001904951
259.665597293487,-3.47397342081272
257.87628875938,-3.1963751499385
256.099310025846,-2.90667822413469
254.334576130465,-2.69913362671196
252.582002696278,-2.6608832281223
250.841505927754,-2.65804254481612
250,-2.60477325612309
249.113002606779,-2.52473109623865
247.396410088681,-2.52272468249985
245.691646298279,-2.93195028201996
243.998629725955,-3.11739358318409
242.31727942376,-2.71999745923129
240.647515001542,-2.15501943322276
238.989256623105,-2.12299199337583
237.342425002387,-2.31859040667778
235.706941399673,-2.44051029021652
234.082727617829,-2.47371476320573
232.469705998565,-2.48027820689601
230.867799418717,-2.68477086856005
229.276931286565,-3.227020421455
227.697025538168,-3.60517038318811
226.128006633728,-3.3490351791017
224.569799553977,-2.53362087071879
223.022329796594,-1.39675343568383
221.485523372636,0.156980833047005
219.959306803008,1.72676334111812
218.443607114943,1.76186655889119
216.938351838519,-0.222425231482002
215.443469003188,-2.30224171114427
213.958887134342,-3.0871755015443
212.484535249888,-2.54170214811181
211.02034285686,-1.47796014295813
209.566239948043,-0.990760554455032
208.122156998634,-0.921182941193517
206.688024962908,-0.910257362898544
205.263775270925,-0.973186868896572
203.849339825246,-0.850373856012832
202.44465099768,-0.738138216293673
201.04964162605,-1.13481063687926
200,-1.8508055101803
199.664245010979,-2.14262412822098
198.288394912707,-3.27649916698963
196.922025547917,-3.31453153614471
195.565071586595,-2.41355805965723
194.217468148903,-1.462624679108
192.879150802078,-1.42938734733893
191.550055557353,-2.63198020511391
190.230118866895,-3.07123687793686
188.919277620767,-2.40874584986211
187.617469143912,-2.56366800486755
186.324631193156,-2.80582838844772
185.04070195423,-3.01320417293489
183.765620038817,-2.13632763454323
182.499324481615,1.28256702695423
181.241754737424,2.72561743302287
179.992850678248,0.550226639313043
178.752552590424,-2.33715762848034
177.520801171764,-3.31259785300359
176.297537528721,-1.41562959324643
175.082703173572,0.78510020889478
173.876240021625,1.63119913205101
172.678090388436,-0.2165678559851
171.488196987054,-2.56797232455427
170.306502925284,-3.22839057252933
169.132951702965,-2.60910619960479
167.967487209265,-1.37252966542651
166.810053720006,-0.722270757933482
166.666666666667,-0.686076876142844
165.660595894991,-0.41076078932026
164.519058775366,-0.228109663659022
163.385387780986,-0.778903442755744
162.259528707809,-2.12503843966884
161.141427725302,-3.22203539875668
160.03103137387,-3.00735597107494
158.928286562298,-2.05975545962452
157.833140565212,-1.79250417270544
156.745541020559,-2.0635281842067
155.665435927106,-2.74750950546659
154.592773641948,-3.40492961416008
153.527502878042,-3.60491284438465
152.469572701757,-3.63696795870508
151.418932530435,-3.6506245473664
150.375532129974,-3.66124991279734
149.339321612425,-3.65837211631135
148.310251433611,-3.64021853608399
147.28827239075,-3.62836090693842
146.273335620113,-3.56449616524768
145.265392594678,-3.19344154855583
144.264395121816,-2.29951344956093
143.270295340983,-1.90723111661363
142.857142857143,-1.96891642660118
142.283045721435,-2.16844707878628
141.302599059953,-2.89891868567302
140.328908478587,-3.65670407490894
139.361927422414,-2.09914004389425
138.401609657313,0.563651351344579
137.447909267754,3.89019145154309
136.500780654601,2.69583415570746
135.560178532937,-2.40619108699264
134.626057929891,-2.63779366120194
133.698374182495,1.24194537315053
132.777082935543,4.73820849234121
131.862140139475,0.190957000086105
130.953502048267,-1.26184313922031
130.051125217341,-2.70171728208769
129.154966501488,-3.04466891888391
128.264983052806,-2.99870611864297
127.381132318648,-2.20916375102261
126.50337203959,-1.59052830223818
125.631660247412,-1.91531868804868
125,-0.980365653671991
124.765955263087,-0.437249991749193
123.906215694792,-0.9404770232649
123.052400435926,-2.72391756750697
122.204468663149,-3.33613126935041
121.362379834424,-0.217066633864685
120.526093687084,1.23888508944295
119.695570235904,-0.975412996174451
118.87076977119,-2.19124675577934
118.051652856881,-2.08364136994173
117.23818032866,-2.86548897443189
116.430313292088,-3.5034017609425
115.628013120738,-2.74380725810799
114.831241454351,-1.49416512461131
114.039960197003,-0.739783145178005
113.254131515281,-2.24976606603938
112.473717836475,-2.94862083855746
111.698681846782,-2.04953375499523
111.111111111111,-1.74960613085268
110.928986489522,-1.73439284882324
110.164594963366,-2.46478949110702
109.405470720574,-2.98798403428544
108.651577465254,-3.32241748574598
107.902879151618,-3.63195325971331
107.159339982267,-3.21774791639357
106.420924406472,-2.09739966614303
105.68759711848,0.491317161037149
104.959323055823,-0.730541165287955
104.23606739764,-3.38793349258928
103.517795563018,-0.958636170958083
102.804473209331,3.42895093943115
102.096066230605,0.941043067101863
101.392540755882,-3.12554363370749
100.693863147603,-2.89328966056039
100,-1.70697049841324
100,-1.70697049841318
99.310918137498,-1.4816084263857
98.6265846131283,-1.63580863092629
97.946966706954,-1.5389159085344
97.2720319245054,-2.13065830626838
96.6017479952265,-2.95433521636591
95.9360828709315,-3.60910963017558
95.2750047242729,-2.55213866856244
94.61848194722,-1.66545370407909
93.966483149547,-1.45848509244497
93.3189771573324,-1.83936817534807
92.6759330114688,-3.30767255063126
92.0373199661823,-3.4284792196159
91.4031074875623,-2.28910831033609
90.9090909090909,-0.39705956594987
90.7732652521023,0.219117300514843
90.1477631452492,-0.313902411538304
89.526571259964,-3.48909461590217
88.9096598952916,0.344937978898618
88.2969995549409,-0.465108883126855
87.6885609458743,-3.36486171287084
87.0843149769073,0.364328378793307
86.4842327573172,-0.371886615215753
85.8882855954625,-3.4078711458031
85.2964449974102,-1.97880175414836
84.7086826655741,-3.4125446669277
84.1249704973612,-3.63664645120512
83.5452805838287,-3.56801323464223
83.3333333333333,-3.47193416127923
82.9695852083491,-3.40457825265956
82.3978568452852,-2.53543702942319
81.8300681586739,-1.1812842942147
81.2661920009194,-3.09926155643678
80.706201411495,-1.67920500895958
80.150069615654,2.34424527669599
79.5977700231498,-2.07876770612382
79.0492762269642,-3.3180155169709
78.5045620020451,-1.22145547815439
77.9636013040523,-0.60595017111073
77.4263682681127,-2.25565650924669
76.9230769230769,-3.43541198194485
76.8928372075831,-3.33870363421094
76.3629826128224,-2.76875295156254
75.8367791499719,-3.64025860322719
75.3142016597437,-2.81706077408397
74.7952251562182,-2.33844256904193
74.2798248256491,-1.21350103407742
73.7679760252773,-3.27254641028274
73.2596542821523,-2.08597366044774
72.7548352919623,-3.26685834924718
72.2534949178722,-3.21297088523898
71.7556091893693,-1.93642482770523
71.4285714285714,2.02983963815969
71.2611543011175,0.659124989712997
70.7701066118189,-3.61542911012129
70.2824426430835,4.2448519846315
69.7981390783066,-1.20098903720445
69.3171727615541,-3.51194813841608
68.839520696455,-2.64571490804372
68.3651600451024,-1.76316369212203
67.8940681269611,-2.4071526104524
67.4262224177834,-3.59957347487075
66.9616005485322,-2.8149373279255
66.6666666666667,-2.59356755070469
66.5001803043112,-2.18239584617713
66.0419396233031,-0.430797234708403
65.5868565957143,-3.30903927248083
65.134909462728,-3.41459515753193
64.6860766154633,-2.69790136353655
64.2403365939419,-1.57900169777921
63.7976680860628,-3.53046781381964
63.3580499265825,-1.73573245466626
62.9214610961034,-3.0612339971115
62.5,-0.26456946916242
62.4878807200689,-0.134327651294153
62.057288067765,-2.48534883552478
61.6296625513294,-3.20518058430464
61.204983724767,-3.37977543603237
60.7832312829723,-2.87946780049314
60.3643850607587,-2.27155767277692
59.9484250318941,-3.58960927691136
59.5353313081437,-2.69017566984327
59.1250841383188,-1.7009610673296
58.8235294117647,-2.00073942185933
58.7176639073326,-2.22629883198156
58.3130511352622,-3.42747336078265
57.9112264764176,-1.86900691258166
57.5121707184161,-2.32019702265243
57.1158647812643,-3.64724922096805
56.7222897164454,-3.38691552273284
56.3314267060136,-3.10519235774909
55.9432570616938,-3.09505225138674
55.5577622239888,-3.5913631041365
55.5555555555556,-3.59324325814152
55.1749237612912,-3.37022026410564
54.7947233690029,-3.48599643904127
54.4171428686589,-3.17711378931868
54.0421642070592,-3.39139892887375
53.6697694554048,-3.0801036305191
53.2999408084409,-0.278613111358434
52.9326605836056,-2.73353861803003
52.6315789473684,-2.96735194275156
52.5679112201842,-2.50447442288343
52.2056752784698,-2.5333196884553
51.8459354389291,-2.66042714085152
51.488674501375,-3.38712576227159
51.1338753841433,0.577617933820751
50.7815211232767,-1.93017946784068
50.4315948717136,-1.59661789027616
50.0840798984821,-3.14933956424069
50,-3.0222014562875
49.7389595879007,-3.55550072242273
49.3962174387832,-2.91795801427692
49.0558370636505,-2.40878588185979
48.7178021879463,-2.48870031983572
48.3820966492596,-3.62169193851751
48.0487043965513,-3.159318792033
47.7176094893875,-2.32159813208183
47.6190476190476,-1.85294081861293
47.3887960971765,-1.87938661416983
47.0622484984128,-3.63476811254092
46.7379510799246,4.76195903260085
46.4158883361278,-3.00522612098519
46.0960448682843,-2.52449279615721
45.7784053837662,-3.48361835091263
45.462954695324,-3.43335858571241
45.4545454545455,-3.46569154042997
45.149677720361,-0.562797353740204
44.8385594802119,-1.61739237036054
44.5295850994266,-3.0483976837964
44.222739805059,-1.38310465022648
43.9180089259609,-1.60661431894259
43.6153778920801,-3.44814553812246
43.4782608695652,-3.54621907740308
43.314832233764,-2.97645645525283
43.016357581068,-2.33919382138465
42.7199396630678,-3.39363763102299
42.4255643071778,-3.52019550233423
42.1332174384729,-3.07719595772071
41.8428850790158,-0.090009678561084
41.6666666666667,-3.27003760447358
41.5545533471888,-0.811436992485805
41.2682084570295,-3.15557879713627
40.9838367175726,0.28060515817747
40.7014245321944,-3.63731190688163
40.4209583979631,-3.54436603908392
40.1424249049932,-0.670855970177779
40,-3.59266312641862
39.8658107358044,-2.3483102279133
39.5911026646846,-3.47604260649707
39.3182875570577,-3.41747008865859
39.0473523688556,-1.77005182655203
38.7782841458946,-1.53734011384268
38.5110700232557,-2.41770203107849
38.4615384615385,-2.8935681217106
38.24569722467,-3.41367958075561
37.9821530619073,-0.791597284145705
37.72042493417,-3.61254549102854
37.4605003274899,1.1305707831409
37.2023668141307,-1.22865135253725
37.037037037037,-2.82892416582315
36.946012051993,-3.59522272173647
36.6914237840249,-3.62967172946302
36.4385898376355,-2.92338256377046
36.1874981241128,-2.05344633021003
35.9381366380463,-1.90385088807759
35.7142857142857,-2.730584734998
35.6904934567523,-2.50368534148727
35.4445567397043,-3.15044676784155
35.2003147279668,-2.45971381549294
34.9577557436328,-3.27676238617984
34.7168681892656,-3.58588785525587
34.4827586206897,-3.33873753014215
34.4776405473446,-3.32098896531768
34.2400613797142,-3.58338115273853
34.0041193270371,-1.37596084108348
33.7698031082509,-2.72386179427586
33.5371015200293,-1.18181734066034
33.3333333333333,-3.54714083146738
33.3060034362459,-3.04299503577313
33.0764978074424,-1.34979040077838
32.8485736603004,-3.55930201255004
32.6222200971167,-2.87919029580355
32.397426295282,-1.80508226590659
32.258064516129,-2.81477421423922
32.1741815067637,0.0154393301195812
31.9524750575921,0.0999866218367531
31.7322963473498,-2.94668911182053
31.5136348486648,-3.07946638550093
31.2964801067075,-3.19253842675409
31.25,-2.17754521198013
31.0808217386906,-2.49623573878649
30.8666494333727,-2.97978882515504
30.6539529505653,-2.01169309190173
30.442722120643,1.26550521619432
30.3030303030303,-2.41788992647197
30.2329468440578,0.3600577170124
30.0246170908555,-3.53832114718041
29.8177229001967,-2.19740717303723
29.6122543798804,-3.0627722859571
29.4117647058824,-2.4249784070849
29.4082017058706,-2.37187772300104
29.2055551218275,-0.753860964196103
29.0043049386399,-3.31630161647963
28.804441533963,-2.91464749643095
28.6059553517574,-3.18699189880392
28.5714285714286,-3.3094239320187
28.408836901833,-3.63496298973014
28.2130767593947,-3.22481667980973
28.018665564592,-3.44097709713615
27.8255940220712,-2.84812521810808
27.7777777777778,-3.27019385581643
27.6338529005317,-2.30121469732198
27.4434330322836,-3.43652665292496
27.2543253128103,-2.04817762683241
27.0665207003324,-1.38103080379259
27.027027027027,1.4542987624407
26.8800102153761,-2.50392431012163
26.6947849403432,-3.06672785687904
26.5108360190854,-2.7272578171988
26.3281546564802,-3.44215265232766
26.3157894736842,-3.2258561874783
26.1467321180109,-2.9129467130421
25.9665597293487,-1.88368683930239
25.787628875938,1.84339536203043
25.6410256410256,-1.75838072832876
25.6099310025846,-0.541151425450759
25.4334576130465,-2.00421794709093
25.2582002696278,0.891842700085125
25.0841505927754,-0.227076205274879
25,1.19071040840119
24.9113002606779,-2.63583963576267
24.7396410088681,-3.61906607750937
24.5691646298279,-3.22287047734029
24.3998629725955,-2.9160680446994
24.390243902439,-3.33047159789389
24.231727942376,-2.05849540463567
24.0647515001542,0.107647493773432
23.8989256623105,-2.89811373006433
23.8095238095238,-3.45719652789434
23.7342425002387,-0.622384537325142
23.5706941399673,-3.18605616530298
23.4082727617829,-1.55281139073524
23.2558139534884,-2.11035357996651
23.2469705998565,-2.42869579416974
23.0867799418717,-2.48629347881221
22.9276931286565,-1.05974153359962
22.7697025538168,-1.4156488077583
22.7272727272727,-0.143190044568409
22.6128006633728,-2.87051167328486
22.4569799553977,-1.09667290789663
22.3022329796594,-1.64399326294712
22.2222222222222,-2.6123443399331
22.1485523372636,-0.524165863703938
21.9959306803007,-2.902436585783
21.8443607114943,-3.12799585522829
21.7391304347826,-3.15941531010169
21.6938351838518,-3.46384532619917
21.5443469003188,-2.70710773119786
21.3958887134342,-1.08520803720283
21.2765957446809,-2.41743039151303
21.2484535249888,-3.48483043863886
21.102034285686,-2.99950890666436
20.9566239948043,-3.04676783463993
20.8333333333333,-3.03386454667237
20.8122156998634,-1.6400674090075
20.6688024962908,-3.3042561050769
20.5263775270925,-2.79370794323149
20.4081632653061,-2.99084224675344
20.3849339825246,-2.70227953942811
20.244465099768,-0.462612623142102
20.104964162605,-1.05485266537367
20,-3.47393497878924
19.9664245010979,-2.55734854759454
19.8288394912707,-3.2243556038796
19.6922025547917,-1.69780470082533
19.6078431372549,-3.40983891391171
19.5565071586595,-0.889527033442941
19.4217468148903,-0.531485062711492
19.2879150802078,-3.19647495707322
19.2307692307692,-2.63528662143438
19.1550055557353,-2.19522390826345
19.0230118866894,-2.38875071233327
18.8919277620767,-1.15727661147509
18.8679245283019,-2.38745935254091
18.7617469143912,-3.31694656491622
18.6324631193156,-3.39519010771179
18.5185185185185,-2.92604965674716
18.504070195423,-3.24713021453744
18.3765620038817,-3.16007658174739
18.2499324481615,-3.21397542355613
18.1818181818182,-3.01718304075468
18.1241754737424,-1.01387557204721
17.9992850678248,-3.37023046357587
17.8752552590424,-3.11729978785929
17.8571428571429,-1.32668704744766
17.7520801171764,-2.93285675524241
17.6297537528721,-2.58350301206586
17.5438596491228,-2.09978851841013
17.5082703173572,-3.35506298646079
17.3876240021625,-3.16485724788633
17.2678090388436,-3.46620827739862
17.2413793103448,-1.56611472753751
17.1488196987054,-3.36147540461634
17.0306502925284,-1.40364556564641
16.9491525423729,-1.97006008439301
16.9132951702965,-3.01342574324506
16.7967487209265,-3.32307397711069
16.6810053720006,-2.52291959993017
16.6666666666667,-2.7298663277685
16.5660595894991,-1.85902683117559
16.4519058775366,-2.74527330355634
16.3934426229508,-3.44313806960433
16.3385387780986,-3.54865061099467
16.2259528707809,-3.45908782030831
16.1290322580645,-3.48987829548862
16.1141427725302,-1.734547752332
16.003103137387,-3.56155210537575
15.8928286562298,-2.79335332302632
15.8730158730159,-2.1645857569607
15.7833140565212,-3.03778612084779
15.674554102056,-3.18328487076151
15.625,-1.51677582637763
15.5665435927106,-2.30104086747114
15.4592773641948,-3.31344730201179
15.3846153846154,-2.85756818926488
15.3527502878042,-2.19131124620641
15.2469572701757,-2.59289186274882
15.1515151515152,0.816581613402595
15.1418932530435,-2.16011331756563
15.0375532129974,-0.966673897110279
14.9339321612425,0.305566877013452
14.9253731343284,-0.303909068879459
14.831025143361,-2.46025253168177
14.728827239075,-2.94137045469646
14.7058823529412,-3.31313186046664
14.6273335620113,-2.9425065734655
14.5265392594678,-2.34960896212423
14.4927536231884,-3.65564542964718
14.4264395121816,-2.48863730117683
14.3270295340983,-2.13033165971459
14.2857142857143,-0.516493461057148
14.2283045721435,-2.0969577810119
14.1302599059953,-3.21496474503264
14.0845070422535,-0.762599968621866
14.0328908478587,1.33096474207345
13.9361927422414,-3.46026281841982
13.8888888888889,-1.43459480310276
13.8401609657313,-2.30096331051073
13.7447909267754,-1.55340788885327
13.6986301369863,-1.45320408273413
13.6500780654601,-3.60557585982708
13.5560178532937,-1.01053070737448
13.5135135135135,-2.85974083566775
13.4626057929891,-3.19719806504765
13.3698374182495,-2.97345150320255
13.3333333333333,-0.7818248911184
13.2777082935543,-3.15441345500566
13.1862140139475,-3.44638093735251
13.1578947368421,-2.60119068175846
13.0953502048267,-1.50889466919771
13.0051125217341,-3.19864144849107
12.987012987013,-3.5413233594735
12.9154966501488,-2.77294330840418
12.8264983052806,-1.48104031217307
12.8205128205128,-2.1211551739738
12.7381132318648,-2.87642540385708
12.6582278481013,-3.58604011194522
12.650337203959,-2.62934666471416
12.5631660247412,-2.98341476572305
12.5,-2.41705374078215
12.4765955263087,-3.13000761594356
12.3906215694792,-2.94440698325458
12.3456790123457,-3.59658061853942
12.3052400435926,-3.53638973931636
12.2204468663149,-1.61590815978068
12.1951219512195,-2.67503678719104
12.1362379834424,-1.84014645736174
12.0526093687084,-2.97077868694843
12.0481927710843,-3.20275386431133
11.9695570235904,0.467987214655314
11.9047619047619,-2.64528555173031
11.887076977119,-1.8500537933137
11.8051652856881,-2.54425957100828
11.7647058823529,-1.97601874636093
11.723818032866,0.944701990560351
11.6430313292088,-0.580906836783792
11.6279069767442,-3.42793373130528
11.5628013120738,-3.02592389585642
11.4942528735632,-1.73744935895253
11.4831241454351,-1.55245035245052
11.4039960197003,-3.4209376118632
11.3636363636364,-3.03130700313234
11.3254131515281,-3.43661784305491
11.2473717836475,-2.6018077332438
11.2359550561798,-2.94205334427077
11.1698681846782,-2.55744021703897
11.1111111111111,-2.53420668696058
11.0928986489522,-3.40605196805394
11.0164594963366,-2.47662919056485
10.989010989011,-3.41904405842105
10.9405470720574,-2.41279299613337
10.8695652173913,-2.85574504336945
10.8651577465254,-2.86407493327105
10.7902879151618,-2.4451688421537
10.752688172043,-1.33956469704988
10.7159339982267,-0.857103181358847
10.6420924406472,-0.920929206264172
10.6382978723404,-0.57057664708834
10.568759711848,-3.58173457076993
10.5263157894737,-3.46340242779341
10.4959323055823,-2.17488001344379
10.423606739764,-1.52478158593037
10.4166666666667,0.687997363403288
10.3517795563018,-3.05086123654508
10.3092783505155,-2.81297371170113
10.2804473209331,-2.86926124185787
10.2096066230605,-2.1374429030795
10.2040816326531,-2.05152657969402
10.1392540755882,-2.28997045588197
10.1010101010101,-2.9978366006007
10.0693863147603,-2.24050106328051
10,-2.43706317266092
10,-2.43706317266075
9.9310918137498,-2.56869372002744
9.9009900990099,-1.36903416015259
9.86265846131282,-3.07721544315644
9.80392156862745,-1.91429225307059
9.79469667069539,4.01215376576206
9.72720319245054,-3.18950526597099
9.70873786407767,-2.86521440794577
9.66017479952265,1.4069559257198
9.61538461538461,-2.67858718063409
9.59360828709314,-2.954117315993
9.52750047242729,-3.00863929028379
9.52380952380952,-2.49795493907298
9.461848194722,-2.66169747127871
9.43396226415094,-3.53372275191794
9.39664831495469,-2.38527295689196
9.34579439252336,-3.56770542114979
9.33189771573324,-2.78930096501456
9.26759330114688,-3.28646579693067
9.25925925925926,-2.87759653087202
9.20373199661822,-3.36622270972723
9.1743119266055,-2.40015747824914
9.14031074875623,-3.57371381940898
9.09090909090909,-1.42993843525449
9.07732652521023,-3.32947773897369
9.01477631452492,-3.39321239245269
9.00900900900901,-2.37200213233084
8.9526571259964,-2.88754125584752
8.92857142857143,-3.34176393232995
8.89096598952916,-2.96977783168686
8.84955752212389,1.32804018555571
8.82969995549409,-3.25871893101167
8.7719298245614,-3.30478292214779
8.76885609458743,-3.49181514207786
8.70843149769072,-2.24443900554136
8.69565217391304,-3.56960075091352
8.64842327573172,-0.358802693538972
8.62068965517241,-1.77314382265963
8.58882855954625,-1.49681254056413
8.54700854700855,-3.1903049168127
8.52964449974102,-1.73968263987116
8.47457627118644,-2.50636731544771
8.47086826655741,-3.35436000807261
8.41249704973612,-3.13824212992845
8.40336134453781,-2.7410132632758
8.35452805838287,-1.73108944773973
