"data...1.","bfp_output.res"
12220.1056599999,22.1942120711287
12235.9666670002,22.0718200864295
12237.9032180002,28.5661657898687
12238.908171,47.1298970240941
12243.0026850002,25.4044184405568
12307.8585649999,32.2318401681621
12334.8146870001,13.5855623062188
12536.1309139999,-72.4385684006081
12537.0906480001,-72.8493088817448
12538.048924,-66.0098510771196
12573.0651850002,12.3270749664625
12574.0020829998,1.82487013515872
12575.0051270002,11.0251861652491
12601.0029279999,112.855187870464
12602.0445829998,68.71387379423
12651.8701849999,61.0225991562433
12711.7517590001,-35.638370287275
12712.8089470002,-17.3114616646439
12925.044514,-58.329855696019
13071.8259140002,-9.88400381131771
13303.018044,106.708493830997
13338.8544100001,-76.5869730010249
13340.104572,-45.8267774573631
13368.8945829999,-40.1605637081705
13747.010278,-61.6580307839695
15111.0354980002,-1.51734237670876
15440.1281369999,-37.69189431551
15523.043414,-49.3495009575805
15994.8675230001,-70.6516307319435
16165.1266089999,19.3340301002849
16585.1541550001,27.4168743097792
16588.0586689999,50.0891922456592
16639.9026270001,-59.7214348517823
16909.1497450001,14.7043917408147
17291.1480089999,21.8986116883868
17294.147072,10.2277545702384
17652.1447220002,35.3674481757826
17765.862338,11.9741462872188
18029.1550810002,18.0624805841129
