"data...1.","bfp_output.res"
12220.1056599999,-14.9175334578924
12235.9666670002,10.6140059878551
12237.9032180002,-1.58739117085241
12238.908171,26.700347523945
12243.0026850002,-27.253494646742
12307.8585649999,77.8236879279456
12334.8146870001,-31.2729919730975
12536.1309139999,24.349464705271
12537.0906480001,33.7788735081711
12538.048924,51.01945717547
12573.0651850002,-34.1740128488142
12574.0020829998,-47.3423105173795
12575.0051270002,-37.0243418810366
12601.0029279999,32.4176541826591
12602.0445829998,6.30593487310331
12651.8701849999,85.0634938554268
12711.7517590001,-17.7440549699736
12712.8089470002,14.1219121857892
12925.044514,23.0606471928902
13071.8259140002,-129.208046712047
13303.018044,-95.1993396233833
13338.8544100001,-56.4053026389846
13340.104572,-19.6650839521881
13368.8945829999,-3.62773932261269
13747.010278,-2.9966957859466
15111.0354980002,37.1836201968793
15440.1281369999,91.1261344431492
15523.043414,72.5021467876779
15994.8675230001,-90.0018518766886
16165.1266089999,27.4591193072497
16585.1541550001,7.60919750473896
16588.0586689999,35.6491564473202
16639.9026270001,51.832774339969
16909.1497450001,42.9500345438111
17291.1480089999,-20.6529479050727
17294.147072,-55.8657556095845
17652.1447220002,73.49998090035
17765.862338,-75.6515828951264
18029.1550810002,-64.7885108505796
