"bfp_output.P","bfp_output.logBF"
1000,-0.43943443039215
993.109181374979,-0.098056227171365
986.265846131283,0.142072658513787
979.46966706954,0.278058922634064
972.720319245055,0.324490492136069
966.017479952265,0.30686489835792
959.360828709315,0.252380969106373
952.75004724273,0.182045411313216
946.184819472201,0.10617474706702
939.66483149547,0.0234483918331607
933.189771573324,-0.07708157064702
926.759330114689,-0.211611465222926
920.373199661823,-0.395609603098403
914.031074875623,-0.637790489296644
907.732652521023,-0.936274925865329
901.477631452492,-1.27861845306485
895.26571259964,-1.64544654938286
889.096598952916,-2.0155495758705
882.969995549409,-2.36998628195927
876.885609458743,-2.6939526060943
870.843149769073,-2.97664491776903
864.842327573172,-3.21020124525783
858.882855954625,-3.38896366515707
852.964449974103,-3.50993397672722
847.086826655741,-3.57431083164239
841.249704973612,-3.58865407702681
835.452805838287,-3.56386594154018
829.695852083491,-3.51192044799869
823.978568452852,-3.44244825680338
818.300681586739,-3.36128993848375
812.661920009195,-3.27139918112367
807.06201411495,-3.17539104400386
801.500696156541,-3.07911277361459
795.977700231499,-2.9954043444999
790.492762269642,-2.9450543098534
785.045620020451,-2.94929265978935
779.636013040523,-3.01370763305836
774.263682681127,-3.11937509315269
768.928372075831,-3.23495767107625
763.629826128224,-3.33587165418966
758.367791499719,-3.41135140421432
753.142016597437,-3.46053267432829
747.952251562182,-3.48673985018486
742.798248256492,-3.4941138980035
737.679760252773,-3.48658081872913
732.596542821523,-3.46836958994784
727.548352919623,-3.44509316741137
722.534949178721,-3.42292042483369
717.556091893692,-3.40430690040774
712.611543011175,-3.38630429023136
707.701066118189,-3.36526405327087
702.824426430835,-3.34061782308653
697.981390783066,-3.3149119761578
693.17172761554,-3.293152661223
688.39520696455,-3.28259580296629
683.651600451024,-3.29183850486795
678.940681269611,-3.32742398626935
674.262224177835,-3.38801444466479
669.616005485322,-3.46120179607625
665.001803043112,-3.52901161644636
660.419396233031,-3.57824847614539
655.868565957143,-3.60544964096844
651.349094627281,-3.61446779580545
646.860766154633,-3.61202835551533
642.40336593942,-3.60472404709871
637.976680860628,-3.59749842180751
633.580499265825,-3.59296656443494
629.214610961035,-3.59150221097057
624.878807200689,-3.59206191388385
620.57288067765,-3.59322133349691
616.296625513294,-3.59375093969428
612.04983724767,-3.59261684951592
607.832312829723,-3.58878012716861
603.643850607587,-3.58114763473922
599.484250318941,-3.56865875422293
595.353313081437,-3.55023697789759
591.250841383188,-3.52454290311858
587.176639073326,-3.48997297405848
583.130511352622,-3.44575618005269
579.112264764176,-3.39463469980297
575.121707184161,-3.34527137462369
571.158647812643,-3.31025202723067
567.222897164454,-3.30000535629254
563.314267060136,-3.31914151672656
559.432570616938,-3.36683403183637
555.577622239888,-3.43639494856073
551.749237612913,-3.51253986169187
547.947233690029,-3.57177800267065
544.171428686589,-3.5916816076109
540.421642070592,-3.56377377667961
536.697694554048,-3.49740919543329
532.999408084409,-3.41283933282561
529.326605836056,-3.33114274693629
525.679112201842,-3.26380871241836
522.056752784698,-3.20336689272095
518.459354389291,-3.12453439548771
514.886745013749,-2.99969233884179
511.338753841433,-2.81548562825928
507.815211232767,-2.58297079235764
504.315948717136,-2.34542488439139
500.840798984821,-2.17396383947918
500,-2.15017492205969
497.389595879006,-2.12932727416766
493.962174387832,-2.21315298477254
490.558370636505,-2.37266197073505
487.178021879463,-2.55070448587081
483.820966492595,-2.71867960789894
480.487043965513,-2.8765340316451
477.176094893875,-3.03576723848756
473.887960971765,-3.19881581225989
470.622484984128,-3.35088304335654
467.379510799247,-3.46804050268697
464.158883361278,-3.52578364684261
460.960448682844,-3.50403994896855
457.784053837662,-3.39781112148593
454.62954695324,-3.22806492508574
451.49677720361,-3.03300488972887
448.385594802119,-2.84335901447757
445.295850994266,-2.67003797870133
442.22739805059,-2.51226830058375
439.180089259609,-2.37169975212334
436.153778920801,-2.25930090071788
433.14832233764,-2.19214046154969
430.16357581068,-2.18848943245446
427.199396630678,-2.2653493403943
424.255643071778,-2.43097835140828
421.332174384729,-2.675622989784
418.428850790158,-2.97312511626525
415.545533471888,-3.28529809733827
412.682084570296,-3.54424516605449
409.838367175726,-3.62333502356663
407.014245321944,-3.40441699320526
404.209583979631,-2.95971530009633
401.424249049932,-2.49314397608223
398.658107358044,-2.1030529001287
395.911026646846,-1.77019096735669
393.182875570577,-1.45180014772715
390.473523688556,-1.12005139409372
387.782841458946,-0.730964322226934
385.110700232557,-0.186603590436287
382.4569722467,0.655699829855583
379.821530619074,1.86402154256028
377.2042493417,2.9690726928565
374.605003274899,2.90935160453366
372.023668141307,1.77359426088235
369.46012051993,0.445633695874382
366.914237840249,-0.809289585155549
364.385898376355,-1.7913271367769
361.874981241128,-1.70070258147809
359.381366380463,-0.375155438288242
356.904934567523,1.11163808176089
354.445567397043,1.86996302700495
352.003147279668,1.26411305604403
349.577557436327,-0.442943818588513
347.168681892656,-1.68034734623968
344.776405473446,-1.79629960932577
342.400613797142,-1.48663727076966
340.041193270371,-1.47960288674185
337.698031082509,-1.86268523788281
335.371015200293,-2.1271342925434
333.333333333333,-1.91850430839274
333.060034362459,-1.85795355823619
330.764978074424,-1.18894136881591
328.485736603004,-0.722051517873449
326.222200971167,-1.08971301053976
323.97426295282,-2.03313742856308
321.741815067637,-2.62228425393563
319.524750575921,-2.39650248276986
317.322963473498,-1.27289213574512
315.136348486648,0.561194480687125
312.964801067075,2.20159942928867
310.808217386907,2.52770088867708
308.666494333727,1.42699888085447
306.539529505653,-0.392125970231613
304.42722120643,-2.05445727842992
302.329468440578,-2.87583402836985
300.246170908555,-2.5158841484518
298.177229001967,-1.0918774265264
296.122543798804,0.591227469515975
294.082017058706,1.60980474133213
292.055551218275,1.76254654465585
290.043049386399,1.10792605729263
288.04441533963,-0.309977071749567
286.059553517574,-1.88892714870989
284.08836901833,-2.44789882377405
282.130767593947,-1.27811603098079
280.18665564592,0.759440010526665
278.255940220713,2.21124836821828
276.338529005317,2.3326246024261
274.434330322837,1.10587833571417
272.543253128103,-0.871629759367873
270.665207003324,-2.46959070507573
268.800102153761,-2.71939107210944
266.947849403432,-1.66583410888044
265.108360190854,-0.146195409917094
263.281546564802,0.863370326111824
261.467321180109,0.608240175489148
259.665597293487,-1.08786219654818
257.87628875938,-2.90904057787888
256.099310025846,-3.57811784534116
254.334576130465,-3.30831654265408
252.582002696278,-2.28406163557652
250.841505927754,-0.864024829861743
250,-0.263700510210565
249.113002606779,0.178101974768613
247.396410088681,-0.0963298170803268
245.691646298279,-1.61064918969053
243.998629725955,-2.43071388339264
242.31727942376,-2.70013955250048
240.647515001542,-3.1018609353767
238.989256623105,-3.43612097088161
237.342425002387,-3.45170103955258
235.706941399673,-3.1726871834803
234.082727617829,-3.03145655317557
232.469705998565,-3.25841051486811
230.867799418717,-3.54976195324125
229.276931286565,-3.64320386569555
227.697025538168,-2.95391250263135
226.128006633728,-1.06014929852465
224.569799553977,0.882873257334997
223.022329796594,1.24995112055727
221.485523372636,0.530384076200126
219.959306803008,-0.964779253347596
218.443607114943,-2.94200929576207
216.938351838519,-3.58580821250986
215.443469003188,-2.56313836875462
213.958887134342,-1.37205290948129
212.484535249888,-0.726450250658085
211.02034285686,-1.04413056487966
209.566239948043,-2.08318342774866
208.122156998634,-2.89056996647424
206.688024962908,-3.17599236838661
205.263775270925,-3.11609537035887
203.849339825246,-3.10316124662499
202.44465099768,-3.33259927875322
201.04964162605,-3.49707012203474
200,-3.55646527174467
199.664245010979,-3.57557467075939
198.288394912707,-3.6013052819428
196.922025547917,-3.52407692246474
195.565071586595,-3.46261110066866
194.217468148903,-3.24613312840203
192.879150802078,-3.17657152810689
191.550055557353,-3.45277485881671
190.230118866895,-3.64746506603025
188.919277620767,-3.51829681360673
187.617469143912,-2.59315099657818
186.324631193156,-1.54261200429145
185.04070195423,-2.06392655948074
183.765620038817,-2.76508212557449
182.499324481615,-3.22491121795054
181.241754737424,-3.50420488180957
179.992850678248,-3.27213688679624
178.752552590424,-2.8359424301975
177.520801171764,-2.97376026828347
176.297537528721,-3.5061987658931
175.082703173572,-3.61946188699757
173.876240021625,-2.96380726770264
172.678090388436,-2.10506931695395
171.488196987054,-2.41923202353167
170.306502925284,-3.29651878773786
169.132951702965,-3.65253536791424
167.967487209265,-2.73414780427153
166.810053720006,-1.05211998288429
166.666666666667,-0.923040851214959
165.660595894991,-0.817002415264123
164.519058775366,-1.49927711141974
163.385387780986,-1.43789350919753
162.259528707809,-0.994933179726398
161.141427725302,-2.40850163736765
160.03103137387,-3.59043307881286
158.928286562298,-2.77692305118135
157.833140565212,-0.893996217802008
156.745541020559,-0.0749677977700101
155.665435927106,-1.94546028140472
154.592773641948,-3.36574382597349
153.527502878042,-2.84222673357093
152.469572701757,-2.31276082998552
151.418932530435,-3.00896850443162
150.375532129974,-3.51516582459926
149.339321612425,-2.84022930265179
148.310251433611,-2.77583681226072
147.28827239075,-3.36594848298447
146.273335620113,-3.61567224232747
145.265392594678,-3.26785837151781
144.264395121816,-3.18685552105414
143.270295340983,-2.53845550789979
142.857142857143,-1.92187044649681
142.283045721435,-0.862831354932164
141.302599059953,-0.531274834107459
140.328908478587,-2.85599156191302
139.361927422414,-1.55630996623325
138.401609657313,3.12087130487628
137.53370369527,5.96232567504801
136.500780654601,0.161879603842938
135.560178532937,-3.38545328399403
134.626057929891,0.537406538175806
133.698374182495,5.72452955901544
132.777082935543,1.52502231673534
131.862140139475,-1.99726243116892
130.953502048267,-2.26901432475422
130.051125217341,-3.30401395842834
129.154966501488,-3.54768881110875
128.264983052806,-2.34345750907839
127.381132318648,-1.59603022347256
126.50337203959,-1.75767995517487
125.631660247412,-2.52342146691667
125,-2.68390726443887
124.765955263087,-2.85976021479895
123.906215694792,-3.48902458418838
123.052400435926,-3.27997591457206
122.204468663149,-3.21280915883799
121.362379834424,-3.11295925864219
120.526093687084,-2.69840206965859
119.695570235904,-2.9019789397157
118.87076977119,-3.62930093679487
118.051652856881,-3.57462565047738
117.23818032866,-3.57950590317837
116.430313292088,-3.40678392182233
115.628013120738,-2.69046736777163
114.831241454351,-2.56122726882297
114.039960197003,-2.33122002034151
113.254131515281,-2.34720042756457
112.473717836475,-3.39051660461073
111.698681846782,-3.32565567434657
111.111111111111,-2.64483584093984
110.928986489522,-2.60069932372162
110.164594963366,-3.20594182009251
109.405470720574,-3.48890308798628
108.651577465254,-3.12139826545838
107.902879151618,-1.17615189842963
107.159339982267,-0.863703738529646
106.420924406472,-2.48600575969096
105.68759711848,-2.89863847864445
104.959323055823,0.14682802390151
104.23606739764,1.10610898720494
103.517795563018,-2.17306758154053
102.804473209331,-3.39750150876248
102.096066230605,-0.24345003407431
101.392540755882,1.26978953868327
100.693863147603,-2.00123173331452
100,-1.29251457504572
100,-1.29251457504567
99.310918137498,-1.47166702767397
98.6265846131283,-2.70340084930099
97.946966706954,-1.48500745900999
