"data...1.","bfp_output.res"
12220.1056599999,9.8394027539911
12235.9666670002,23.876524391567
12237.9032180002,31.8999159584514
12238.908171,34.2896621137162
12243.0026850002,26.8555688781845
12307.8585649999,20.2985107081943
12334.8146870001,13.5116459009221
12536.1309139999,-65.0211067013395
12537.0906480001,-68.8290470483847
12538.048924,-52.1776337444439
12573.0651850002,-0.794950563986529
12574.0020829998,-4.12772951624608
12575.0051270002,14.8510710806131
12601.0029279999,112.432318683904
12602.0445829998,73.5465711184743
12651.8701849999,42.8286310680991
12711.7517590001,-40.8198898339947
12712.8089470002,-3.35946278058586
12925.044514,-52.8430024991776
13071.8259140002,-8.29407021833582
13303.018044,99.5511988191137
13338.8544100001,-73.0930670959566
13340.104572,-35.4020838852248
13368.8945829999,-34.6737103496382
13747.010278,-52.7665548274995
15111.0354980002,-12.7020098983587
15440.1281369999,-31.342373821283
15523.043414,-40.0417246543816
15994.8675230001,-66.0761506407375
16165.1266089999,30.2180734615374
16585.1541550001,28.151694342959
16588.0586689999,31.0075389820535
16639.9026270001,-50.3299576932532
16909.1497450001,11.5386506230131
17291.1480089999,21.6687358508948
17294.147072,5.45697342830971
17652.1447220002,36.6688973923133
17765.862338,12.5098448517901
18029.1550810002,10.6068739536195
