"data...1.","bfp_output.res"
12220.1056599999,-23.2014008493052
12235.9666670002,13.920702125163
12237.9032180002,11.8985805339461
12238.908171,19.7462751607029
12243.0026850002,-18.9536758381781
12307.8585649999,62.8054561834221
12334.8146870001,-38.0587953060171
12536.1309139999,34.1424668582519
12537.0906480001,50.1391173603323
12538.048924,55.0517881788564
12573.0651850002,-37.27566131848
12574.0020829998,-48.5348941041565
12575.0051270002,-40.909608630804
12601.0029279999,45.9183543219522
12602.0445829998,-8.98372053884334
12651.8701849999,88.896805403187
12711.7517590001,-14.4491409044674
12712.8089470002,12.8449001419311
12925.044514,26.6487674030617
13071.8259140002,-127.761685210848
13303.018044,-97.0110063069989
13338.8544100001,-68.4398508810868
13340.104572,-19.8981288930002
13368.8945829999,-19.110662249992
13747.010278,-8.9490192499421
15111.0354980002,81.9611263635583
15440.1281369999,111.717357070138
15523.043414,48.3341634399954
15994.8675230001,-106.738255422821
16165.1266089999,30.0644380490962
16585.1541550001,-4.99946413530725
16588.0586689999,43.2355692120236
16639.9026270001,20.3836496185316
16909.1497450001,33.9658282563368
17291.1480089999,-13.5630306062957
17294.147072,-29.071143247583
17652.1447220002,79.4621481802629
17765.862338,-72.4291132644907
18029.1550810002,-73.8730185681182
