"data...1.","bfp_output.res"
12220.1056599999,1.36128137908781
12235.9666670002,-8.87560148922603
12237.9032180002,-20.6741781124556
12238.908171,-17.8075865980427
12243.0026850002,-65.9625343614043
12307.8585649999,123.810565090363
12334.8146870001,38.4169861743585
12536.1309139999,-15.2368491661637
12537.0906480001,-3.65136596598495
12538.048924,-0.511186828509381
12573.0651850002,-8.0523806723404
12574.0020829998,-17.294310782856
12575.0051270002,-3.84062466078376
12601.0029279999,101.31711005405
12602.0445829998,78.6369974999352
12651.8701849999,52.7280095599399
12711.7517590001,-3.03074829129491
12712.8089470002,37.6674930171193
12925.044514,-6.76343081626419
13071.8259140002,-180.17356211747
13303.018044,-36.0577300086934
13338.8544100001,-99.9156245231079
13340.104572,-52.5206496528135
13368.8945829999,-46.4425221964511
13747.010278,-24.5694806441297
15111.0354980002,43.5470468911553
15440.1281369999,54.1013142665615
15523.043414,75.0003850731955
15994.8675230001,-100.997993052797
16165.1266089999,87.1846147894921
16585.1541550001,67.7915931593789
16588.0586689999,101.105240991228
16639.9026270001,4.37333746445165
16909.1497450001,3.45285321038409
17291.1480089999,43.0013606208795
17294.147072,-15.9263651202509
17652.1447220002,67.3167807676027
17765.862338,-133.301084906715
18029.1550810002,-119.744111377868
