"data...1.","bfp_output.res"
12220.1056599999,25.7748584724984
12235.9666670002,31.199920220175
12237.9032180002,31.6283919512045
12238.908171,41.2719808289461
12243.0026850002,39.6370310292185
12307.8585649999,24.8691028784953
12334.8146870001,18.9268124120062
12536.1309139999,-79.5573064737888
12537.0906480001,-77.9921956232868
12538.048924,-73.4621522384936
12573.0651850002,-2.44198700797321
12574.0020829998,-5.96043515372331
12575.0051270002,12.6135062001072
12601.0029279999,121.242719266987
12602.0445829998,79.695991875939
12651.8701849999,61.9257889164141
12711.7517590001,-61.0482696191947
12712.8089470002,-14.0261443345591
12925.044514,-56.3350603756343
13071.8259140002,-13.4585009456918
13303.018044,93.5713224122142
13338.8544100001,-79.1013324914766
13340.104572,-45.8496468701588
13368.8945829999,-29.7755080394172
13747.010278,-54.2840633789729
15111.0354980002,18.7509503686759
15440.1281369999,-21.5715413626976
15523.043414,-63.7260277524729
15994.8675230001,-58.874629380093
16165.1266089999,15.6883731048685
16585.1541550001,21.8308469119011
16588.0586689999,72.2285186564029
16639.9026270001,-58.4068417497359
16909.1497450001,20.749204053437
17291.1480089999,15.2015480264992
17294.147072,13.8295488270394
17652.1447220002,30.0016691100329
17765.862338,-11.733113206403
18029.1550810002,16.2505421923763
