"data...1.","bfp_output.res"
12220.1056599999,27.7641795169392
12235.9666670002,23.7431301969955
12237.9032180002,33.433564223762
12238.908171,30.9134313263381
12243.0026850002,27.8200084386054
12307.8585649999,16.1179454804873
12334.8146870001,20.5419177988982
12536.1309139999,-77.1872071947689
12537.0906480001,-68.6654585904711
12538.048924,-60.2988542369419
12573.0651850002,-2.74056514841823
12574.0020829998,-12.0056066421849
12575.0051270002,2.69910251823356
12601.0029279999,111.275430713688
12602.0445829998,72.203755009606
12651.8701849999,45.840435530191
12711.7517590001,-45.1736345914515
12712.8089470002,-7.5524076239869
12925.044514,-46.9816672139977
13071.8259140002,-11.7272079357608
13303.018044,100.650498517929
13338.8544100001,-69.1010389241697
13340.104572,-37.540607628296
13368.8945829999,-28.2149877066468
13747.010278,-45.231468790402
15111.0354980002,16.3686938467764
15440.1281369999,-31.112724560496
15523.043414,-49.8584030853858
15994.8675230001,-58.3586289076939
16165.1266089999,10.804510859899
16585.1541550001,28.7293860954354
16588.0586689999,47.0042274681512
16639.9026270001,-53.5421234293637
16909.1497450001,10.6059001702308
17291.1480089999,38.6507117665524
17294.147072,11.612654445652
17652.1447220002,35.770563165964
17765.862338,-6.20959355050724
18029.1550810002,-1.93955334368941
