"data...1.","bfp_output.res"
12220.1056599999,24.3146835256717
12235.9666670002,30.200774242568
12237.9032180002,29.9982025219562
12238.908171,60.6922805825003
12243.0026850002,27.3476095879498
12307.8585649999,22.318770690317
12334.8146870001,4.99839962176561
12536.1309139999,-89.5076723723875
12537.0906480001,-80.4510201838838
12538.048924,-62.9485182253957
12573.0651850002,-0.251782674582397
12574.0020829998,-7.06332864580463
12575.0051270002,23.4852810914483
12601.0029279999,120.457266427515
12602.0445829998,78.8913439688743
12651.8701849999,45.2641580362882
12711.7517590001,-55.6217528436378
12712.8089470002,-26.8567661797301
12925.044514,-55.3221745516375
13071.8259140002,-15.854601617734
13303.018044,116.387944335996
13338.8544100001,-77.7085286008511
13340.104572,-43.2542364179551
13368.8945829999,-22.0045633415254
13747.010278,-53.6975253411828
15111.0354980002,5.58939541445524
15440.1281369999,-17.6251618315924
15523.043414,-49.6772187609303
15994.8675230001,-62.0309026929549
16165.1266089999,26.8517615400748
16585.1541550001,28.1262624436627
16588.0586689999,65.9025502999738
16639.9026270001,-65.5007118700579
16909.1497450001,14.015303526483
17291.1480089999,27.1714632235198
17294.147072,-7.24866657003557
17652.1447220002,34.6628715249266
17765.862338,-7.26251751768547
18029.1550810002,12.3823817308902
