"bfp_output.P","bfp_output.logBF"
1000,-2.67457683482628
993.109181374979,-2.54319541573166
986.265846131283,-2.43486202121327
979.46966706954,-2.36393152537938
972.720319245055,-2.33976980634115
966.017479952265,-2.36514226943289
959.360828709315,-2.43652340007459
952.75004724273,-2.54568973686663
946.184819472201,-2.6816327596441
939.66483149547,-2.83216506841223
933.189771573324,-2.98512689977035
926.759330114689,-3.12942487456028
920.373199661823,-3.25611367029016
914.031074875623,-3.35945014861836
907.732652521023,-3.43755009399906
901.477631452492,-3.49224089465862
895.26571259964,-3.52801678089669
889.096598952916,-3.55042914947141
882.969995549409,-3.56444000159514
876.885609458743,-3.57314010304499
870.843149769073,-3.57699460763696
864.842327573172,-3.57370631599722
858.882855954625,-3.55887967383897
852.964449974103,-3.52775520785918
847.086826655741,-3.47778444175422
841.249704973612,-3.41080355936237
835.452805838287,-3.33312582217529
829.695852083491,-3.25327059776422
823.978568452852,-3.17909288945806
818.300681586739,-3.11631230023236
812.661920009195,-3.06891975160128
807.06201411495,-3.04066770685709
801.500696156541,-3.03651508411043
795.977700231499,-3.06268044230599
790.492762269642,-3.12359717185235
785.045620020451,-3.2156294053823
779.636013040523,-3.32314004606264
774.263682681127,-3.42474184803761
768.928372075831,-3.50558713775966
763.629826128224,-3.56252946863249
758.367791499719,-3.60001909589838
753.142016597437,-3.62435147528127
747.952251562182,-3.6406155348662
742.798248256492,-3.65190745475122
737.679760252773,-3.65942563203928
732.596542821523,-3.66286151541551
727.548352919623,-3.66150574849031
722.534949178721,-3.65647056449113
717.556091893692,-3.65158836872568
712.611543011175,-3.65020631973463
707.701066118189,-3.65245017566356
702.824426430835,-3.65644228300566
697.981390783066,-3.66016562315569
693.17172761554,-3.66211803791621
688.39520696455,-3.66138043004544
683.651600451024,-3.65763040968103
678.940681269611,-3.65100822594736
674.262224177835,-3.64140331706634
669.616005485322,-3.62715707882141
665.001803043112,-3.60433677202296
660.419396233031,-3.56774084080042
655.868565957143,-3.51315565728627
651.349094627281,-3.43979409246459
646.860766154633,-3.35256849477353
642.40336593942,-3.26340593866432
637.976680860628,-3.18936107205495
633.580499265825,-3.14585872440353
629.214610961035,-3.1378516495922
624.878807200689,-3.15558765076976
620.57288067765,-3.17877125551983
616.296625513294,-3.18643004057408
612.04983724767,-3.16738969627185
607.832312829723,-3.12693166497989
603.643850607587,-3.08572549233288
599.484250318941,-3.07023226739376
595.353313081437,-3.09990712945652
591.250841383188,-3.17787617999003
587.176639073326,-3.28631394912967
583.130511352622,-3.38553541357386
579.112264764176,-3.42287906594633
575.121707184161,-3.36053942820056
571.158647812643,-3.2073921684087
567.222897164454,-3.01615639642672
563.314267060136,-2.84600132695574
559.432570616938,-2.73338563844679
555.577622239888,-2.68706613236149
551.749237612913,-2.69236821682731
547.947233690029,-2.71735172458461
544.171428686589,-2.72639278683753
540.421642070592,-2.69916375742489
536.697694554048,-2.64078164371208
532.999408084409,-2.57750990362113
529.326605836056,-2.54430387613057
525.679112201842,-2.56608636438029
522.056752784698,-2.63674518393391
518.459354389291,-2.71736960399208
514.886745013749,-2.76347891060437
511.338753841433,-2.75261405053855
507.815211232767,-2.69126098793908
504.315948717136,-2.61013213230332
500.840798984821,-2.55241950225108
500,-2.54608717451357
497.389595879006,-2.54896201991773
493.962174387832,-2.59658275377468
490.558370636505,-2.669311852065
487.178021879463,-2.74960748855984
483.820966492595,-2.84373699317366
480.487043965513,-2.96888817986585
477.176094893875,-3.1171527758188
473.887960971765,-3.22794634594653
470.622484984128,-3.21075295442419
467.379510799247,-2.99391291930864
464.158883361278,-2.55336309488525
460.960448682844,-1.93586974937473
457.784053837662,-1.28067896965005
454.62954695324,-0.776148639992821
451.49677720361,-0.537653238534499
448.385594802119,-0.541610230788005
445.295850994266,-0.689514126753049
442.22739805059,-0.899828118704458
439.180089259609,-1.14303400097797
436.153778920801,-1.42021824860226
433.14832233764,-1.72151348932909
430.16357581068,-2.01378018734244
427.199396630678,-2.26510665891309
424.255643071778,-2.46812204570592
421.332174384729,-2.6396447653823
418.428850790158,-2.80345802441463
415.545533471888,-2.97512993283258
412.682084570296,-3.15941806576024
409.838367175726,-3.35288217919544
407.014245321944,-3.53576681899871
404.209583979631,-3.65342038453742
401.424249049932,-3.60995916218088
398.658107358044,-3.26484344636905
395.911026646846,-2.46644392920627
393.182875570577,-1.27082112671497
390.473523688556,-0.213361135516673
387.782841458946,0.129918421666692
385.110700232557,-0.146585846283055
382.4569722467,-0.471379957543557
379.821530619074,-0.0658053343520733
377.2042493417,1.90552920195562
374.605003274899,4.98244619047403
371.108016766958,7.10429377350538
369.46012051993,6.86309374944195
366.914237840249,5.51804043561713
364.385898376355,3.86388665682627
361.874981241128,3.33180989274947
359.381366380463,4.16671992480899
356.904934567523,4.73866110912637
354.445567397043,3.76954190243167
352.003147279668,1.02267496355355
349.577557436327,-2.07752011755674
347.168681892656,-3.56892179395633
344.776405473446,-3.40209665723067
342.400613797142,-2.60367791522354
340.041193270371,-1.81216382558754
337.698031082509,-1.15306688345926
335.371015200293,-0.543212920643081
333.333333333333,-0.0430598239696662
333.060034362459,0.0162128203657419
330.764978074424,0.345708559589146
328.485736603004,0.171015752725045
326.222200971167,-0.557007132818465
323.97426295282,-1.2807388174565
321.741815067637,-1.39806946064594
319.524750575921,-0.898527770548223
317.322963473498,-0.144973730911583
315.136348486648,0.269854872198597
312.964801067075,-0.117382289494297
310.808217386907,-1.05124360675934
308.666494333727,-1.98956293167277
306.539529505653,-2.63875353036307
304.42722120643,-2.85924281544969
302.329468440578,-2.60564151032149
300.246170908555,-2.01871018107978
298.177229001967,-1.4947442524285
296.122543798804,-1.45436438366626
294.082017058706,-1.88640321606784
292.055551218275,-2.49078387533471
290.043049386399,-3.06328436637009
288.04441533963,-3.49272230410456
286.059553517574,-3.64873448913961
284.08836901833,-3.42450076541977
282.130767593947,-2.97873127867241
280.18665564592,-2.6889758407578
278.255940220713,-2.69848293325806
276.338529005317,-2.90031968177363
274.434330322837,-3.15491092636615
272.543253128103,-3.38796885756316
270.665207003324,-3.56127632884273
268.800102153761,-3.64579318163616
266.947849403432,-3.66305607181631
265.108360190854,-3.6632422303797
263.281546564802,-3.6604086964934
261.467321180109,-3.61455236358891
259.665597293487,-3.44703172731924
257.87628875938,-3.15348850574314
256.099310025846,-2.87489384742021
254.334576130465,-2.72381641947437
252.582002696278,-2.73929722551157
250.841505927754,-2.72404193615825
250,-2.65886326865434
249.113002606779,-2.57516405415101
247.396410088681,-2.58837358072763
245.691646298279,-2.95396247986248
243.998629725955,-3.02895276582695
242.31727942376,-2.57519306278534
240.647515001542,-2.12625416616994
238.989256623105,-2.2582420163573
237.342425002387,-2.52784810643665
235.706941399673,-2.67072254641151
234.082727617829,-2.71698444092571
232.469705998565,-2.73455520414874
230.867799418717,-2.89196749120127
229.276931286565,-3.31844776287884
227.697025538168,-3.60821780704175
226.128006633728,-3.29363529302592
224.569799553977,-2.41353379419801
223.022329796594,-1.26130012387584
221.485523372636,0.245408320859316
219.959306803008,1.81763116563768
218.443607114943,1.89949197681337
216.938351838519,-0.108957013171913
215.443469003188,-2.25361496747625
213.958887134342,-3.09611766081751
212.484535249888,-2.62638701549362
211.02034285686,-1.63006233345358
209.566239948043,-1.1295864863538
208.122156998634,-0.995751782342476
206.688024962908,-0.93160533828718
205.263775270925,-0.983819724732437
203.849339825246,-0.898045369152594
202.44465099768,-0.811723724271029
201.04964162605,-1.15450171585204
200,-1.80027946603395
199.664245010979,-2.07052966131142
198.288394912707,-3.17145708090738
196.922025547917,-3.3257145358862
195.565071586595,-2.48040237024166
