"data...1.","bfp_output.res"
12220.1056599999,7.62045990471324
12235.9666670002,-18.1810192155899
12237.9032180002,-32.4996115675895
12238.908171,-19.6045570186543
12243.0026850002,-64.3142015849389
12307.8585649999,119.388273505851
12334.8146870001,39.0738058261213
12536.1309139999,-28.3788854685799
12537.0906480001,-7.38666398066471
12538.048924,10.7646632500991
12573.0651850002,-9.11780232252841
12574.0020829998,-7.18400159866542
12575.0051270002,2.08982402384208
12601.0029279999,103.564105143892
12602.0445829998,73.1754168106872
12651.8701849999,43.5699608288141
12711.7517590001,5.24520823517196
12712.8089470002,39.3091278069533
12925.044514,1.77599670149084
13071.8259140002,-184.089428687489
13303.018044,-33.7283882211395
13338.8544100001,-91.6415529791002
13340.104572,-60.0531295207156
13368.8945829999,-48.4384249797749
13747.010278,-27.0138064295134
15111.0354980002,66.5053249287612
15440.1281369999,83.1711654656738
15523.043414,70.7935234688248
15994.8675230001,-118.716938690069
16165.1266089999,80.9420076731749
16585.1541550001,63.5410592551216
16588.0586689999,93.6184293076922
16639.9026270001,0.164484613635068
16909.1497450001,5.20921907267166
17291.1480089999,32.825997298427
17294.147072,-13.7449696736248
17652.1447220002,56.819664390352
17765.862338,-134.818607966155
18029.1550810002,-100.685550112075
