"data...1.","bfp_output.res"
12220.1056599999,1.99449282776186
12235.9666670002,-22.4589227882843
12237.9032180002,-15.4271850466439
12238.908171,-2.73872407166618
12243.0026850002,-58.8579287931161
12307.8585649999,122.802171993807
12334.8146870001,39.4812758166372
12536.1309139999,-23.1339269148766
12537.0906480001,-13.3737690874268
12538.048924,4.46337969761134
12573.0651850002,-10.8031888659589
12574.0020829998,-28.4311842265015
12575.0051270002,-10.4724945595935
12601.0029279999,106.697434820408
12602.0445829998,80.6498172437396
12651.8701849999,53.3509777221143
12711.7517590001,-2.62822194308137
12712.8089470002,40.3418021969446
12925.044514,-9.38659671195637
13071.8259140002,-181.386469792929
13303.018044,-34.2417268181607
13338.8544100001,-96.6662312427206
13340.104572,-50.0608362626872
13368.8945829999,-46.4404241705097
13747.010278,-17.6596803870916
15111.0354980002,46.0593176722059
15440.1281369999,52.6164686231978
15523.043414,71.8354575422372
15994.8675230001,-103.612634092942
16165.1266089999,83.3612705026544
16585.1541550001,65.9779432495607
16588.0586689999,99.4831886091179
16639.9026270001,0.577990011822294
16909.1497450001,13.2716527720249
17291.1480089999,43.0244459858959
17294.147072,-3.35978651459936
17652.1447220002,70.0605030382076
17765.862338,-139.783913532516
18029.1550810002,-125.494360465617
